worker,task,answer
0.0,2,0
0.0,4,0
0.0,5,0
0.0,8,0
0.0,9,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,18,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,36,1
0.0,40,1
0.0,44,0
0.0,46,0
0.0,47,0
0.0,49,1
2.0,1,1
2.0,3,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,1
2.0,17,1
2.0,20,0
2.0,21,0
2.0,25,0
2.0,26,1
2.0,31,0
2.0,33,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,41,1
2.0,45,1
2.0,47,0
2.0,49,1
7.0,5,0
7.0,8,0
7.0,10,1
7.0,12,1
7.0,14,1
7.0,17,0
7.0,19,0
7.0,20,0
7.0,24,0
7.0,25,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,36,0
7.0,37,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,45,1
7.0,48,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,7,0
12.0,10,1
12.0,16,0
12.0,18,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,1
12.0,32,1
12.0,34,0
12.0,36,1
12.0,38,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
13.0,2,1
13.0,3,0
13.0,5,1
13.0,7,0
13.0,8,0
13.0,10,1
13.0,16,0
13.0,17,0
13.0,20,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,28,1
13.0,29,1
13.0,35,0
13.0,37,0
13.0,40,0
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,49,0
15.0,3,1
15.0,5,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,28,0
15.0,33,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,43,1
15.0,46,0
15.0,47,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,8,0
20.0,10,1
20.0,12,0
20.0,17,0
20.0,20,1
20.0,21,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,31,0
20.0,32,0
20.0,36,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,45,1
20.0,48,1
20.0,49,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,21,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,34,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,44,1
21.0,49,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,19,1
24.0,25,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,44,0
24.0,46,0
24.0,48,1
24.0,49,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,43,1
25.0,46,1
25.0,49,1
26.0,0,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,16,0
26.0,19,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,36,0
26.0,37,0
26.0,47,1
26.0,49,0
33.0,1,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
