worker,task,answer
0.0,3,1
0.0,8,0
0.0,9,0
0.0,16,0
0.0,17,0
0.0,19,1
0.0,21,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,28,1
0.0,29,1
0.0,34,1
0.0,35,0
0.0,36,0
0.0,40,0
0.0,41,1
0.0,44,0
0.0,46,0
0.0,48,0
1.0,0,1
1.0,2,0
1.0,3,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,17,1
1.0,18,0
1.0,20,0
1.0,21,1
1.0,30,1
1.0,35,0
1.0,39,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,49,1
3.0,2,1
3.0,14,0
3.0,16,0
3.0,20,0
3.0,23,0
3.0,27,1
3.0,28,0
3.0,29,0
3.0,35,0
3.0,36,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,46,1
6.0,3,1
6.0,4,0
6.0,7,1
6.0,8,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,14,0
6.0,19,1
6.0,25,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,35,1
6.0,38,1
6.0,42,0
6.0,43,0
6.0,48,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,7,1
7.0,11,0
7.0,14,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,39,0
7.0,43,0
7.0,45,1
7.0,47,0
7.0,48,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,16,0
8.0,17,1
8.0,19,1
8.0,21,1
8.0,24,1
8.0,25,1
8.0,27,0
8.0,29,0
8.0,31,1
8.0,34,0
8.0,41,0
8.0,42,0
8.0,45,0
8.0,47,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,17,1
16.0,20,0
16.0,23,0
16.0,28,1
16.0,38,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,47,0
16.0,48,0
22.0,5,1
22.0,6,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,16,0
22.0,17,0
22.0,23,1
22.0,24,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,1
22.0,34,1
22.0,35,1
22.0,39,1
22.0,46,0
22.0,47,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,17,0
24.0,20,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,42,1
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,0
30.0,1,0
30.0,2,0
30.0,7,1
30.0,10,0
30.0,12,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,28,0
30.0,32,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
31.0,6,0
31.0,7,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,25,0
31.0,27,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,1
35.0,0,1
35.0,2,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,13,0
35.0,17,1
35.0,18,0
35.0,23,1
35.0,27,1
35.0,35,1
35.0,37,0
35.0,44,0
35.0,47,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,28,0
39.0,35,1
39.0,36,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,46,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,33,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,49,0
47.0,1,0
47.0,2,0
47.0,7,1
47.0,13,0
47.0,18,1
47.0,22,1
47.0,29,1
47.0,32,1
47.0,34,0
47.0,38,1
47.0,41,1
47.0,44,1
47.0,46,1
47.0,49,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,10,0
49.0,14,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,28,1
49.0,29,1
49.0,30,1
