worker,task,answer
3.0,1,0
3.0,2,1
3.0,3,0
3.0,7,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,16,0
3.0,24,0
3.0,25,1
3.0,27,0
3.0,29,1
3.0,32,0
3.0,37,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,47,0
3.0,48,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,8,0
14.0,10,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,36,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,49,0
16.0,0,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,29,0
16.0,30,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,42,1
16.0,43,0
18.0,0,1
18.0,3,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,15,1
18.0,21,1
18.0,23,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,34,1
18.0,36,0
18.0,37,1
18.0,41,0
18.0,43,1
18.0,44,0
18.0,47,1
18.0,48,0
26.0,0,0
26.0,2,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,14,0
26.0,20,0
26.0,21,1
26.0,24,1
26.0,28,1
26.0,30,0
26.0,34,1
26.0,37,1
26.0,38,0
26.0,42,0
26.0,46,1
26.0,49,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,25,0
31.0,26,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,45,1
31.0,46,0
31.0,47,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,12,1
38.0,14,1
38.0,16,0
38.0,18,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,49,1
40.0,4,1
40.0,7,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,49,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,1
42.0,15,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
45.0,4,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,23,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,37,0
45.0,38,0
45.0,41,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,10,0
46.0,11,0
46.0,15,1
46.0,16,0
46.0,21,0
46.0,23,1
46.0,25,1
46.0,29,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,43,1
46.0,48,1
47.0,0,1
47.0,4,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,23,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,46,1
47.0,49,1
51.0,0,1
51.0,5,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,27,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,39,1
51.0,41,1
51.0,47,1
58.0,1,0
58.0,4,0
58.0,7,1
58.0,9,1
58.0,14,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,29,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,1
58.0,47,0
58.0,49,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,14,1
59.0,19,0
59.0,20,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,47,1
60.0,2,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,12,1
60.0,16,0
60.0,17,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,38,1
60.0,40,1
60.0,41,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,24,1
61.0,27,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,41,1
61.0,44,1
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,11,1
62.0,14,1
62.0,16,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,44,0
62.0,46,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,15,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,37,0
67.0,42,0
67.0,45,1
67.0,47,1
67.0,49,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
