worker,task,answer
3.0,5,0
3.0,6,0
3.0,8,0
3.0,11,0
3.0,12,1
3.0,16,0
3.0,17,1
3.0,19,0
3.0,22,0
3.0,25,1
3.0,26,1
3.0,28,1
3.0,31,0
3.0,32,1
3.0,34,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,45,0
3.0,46,1
3.0,49,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,0
6.0,7,0
6.0,10,0
6.0,13,0
6.0,14,0
6.0,16,0
6.0,20,1
6.0,21,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,33,0
6.0,34,1
6.0,36,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
9.0,8,0
9.0,10,1
9.0,11,1
9.0,14,0
9.0,23,1
9.0,28,0
9.0,34,1
9.0,36,0
9.0,40,1
9.0,48,0
10.0,2,1
10.0,6,1
10.0,8,0
10.0,10,0
10.0,12,1
10.0,18,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,28,0
10.0,32,0
10.0,34,0
10.0,36,1
10.0,37,0
10.0,39,0
10.0,41,0
10.0,44,1
10.0,45,1
10.0,48,0
10.0,49,0
13.0,3,0
13.0,6,1
13.0,11,0
13.0,13,0
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,30,1
13.0,31,0
13.0,33,1
13.0,35,0
13.0,36,1
13.0,38,0
13.0,42,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,6,1
14.0,8,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,18,1
14.0,19,1
14.0,23,1
14.0,28,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,45,0
16.0,2,1
16.0,3,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,12,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,35,1
16.0,42,0
18.0,3,0
18.0,7,0
18.0,10,1
18.0,12,0
18.0,17,1
18.0,19,1
18.0,22,1
18.0,31,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,1
18.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,13,1
20.0,15,0
20.0,17,0
20.0,20,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,41,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,15,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,27,1
29.0,32,0
29.0,33,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,43,0
29.0,45,1
29.0,47,0
29.0,49,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,13,0
32.0,14,1
32.0,17,1
32.0,23,0
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,34,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,2,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,12,1
33.0,15,0
33.0,16,1
33.0,19,1
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,9,0
34.0,11,0
34.0,14,1
34.0,17,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,40,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,11,0
36.0,12,0
36.0,15,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,29,0
36.0,34,0
36.0,35,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,48,0
37.0,0,1
37.0,1,0
37.0,6,0
37.0,12,0
37.0,14,0
37.0,17,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,45,0
39.0,3,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,45,0
39.0,46,0
40.0,1,0
40.0,2,0
40.0,10,1
40.0,12,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,24,0
40.0,31,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,44,1
40.0,47,1
42.0,2,1
42.0,3,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,24,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,38,0
42.0,44,1
42.0,48,1
48.0,4,0
48.0,7,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,22,0
48.0,24,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,41,0
48.0,44,1
48.0,47,1
50.0,3,1
50.0,5,1
50.0,9,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,1
50.0,21,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,1
52.0,2,0
52.0,5,0
52.0,10,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,20,0
57.0,22,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,35,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,49,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,47,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,10,1
61.0,11,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,41,1
61.0,43,0
61.0,45,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,11,1
62.0,13,1
62.0,22,0
62.0,25,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,39,0
62.0,41,1
62.0,49,0
63.0,4,0
63.0,11,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,45,1
63.0,47,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,21,1
65.0,22,1
65.0,27,0
65.0,30,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,46,1
69.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,10,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,48,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,12,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,37,0
74.0,43,0
74.0,44,0
74.0,48,1
74.0,49,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,12,1
79.0,13,0
79.0,19,1
79.0,20,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,43,1
81.0,1,1
81.0,3,1
81.0,6,1
