worker,task,answer
75.0,44,0
75.0,46,1
75.0,49,1
78.0,0,0
78.0,3,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,14,0
78.0,16,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,33,0
78.0,34,1
78.0,39,0
78.0,47,0
79.0,1,0
79.0,2,0
79.0,7,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,37,0
79.0,38,1
79.0,42,0
79.0,44,1
79.0,47,0
81.0,2,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,0
81.0,32,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,45,0
82.0,48,1
84.0,0,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,16,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,45,1
84.0,47,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,1
86.0,49,1
88.0,0,0
88.0,2,0
88.0,5,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,40,1
88.0,45,1
88.0,47,0
89.0,1,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,28,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,0
94.0,13,0
94.0,15,1
94.0,20,0
94.0,23,0
94.0,27,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,42,0
94.0,45,0
94.0,47,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,44,1
96.0,45,0
96.0,47,0
97.0,0,1
97.0,7,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,26,1
97.0,27,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,4,1
98.0,7,0
98.0,11,1
98.0,15,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,49,1
99.0,2,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,22,1
99.0,23,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,15,0
103.0,19,0
103.0,23,0
103.0,28,0
103.0,33,1
103.0,34,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,36,0
104.0,39,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,6,0
105.0,11,0
105.0,14,0
105.0,19,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,41,0
105.0,43,1
105.0,46,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,21,1
107.0,25,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,40,0
109.0,41,1
109.0,45,1
110.0,9,1
110.0,14,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,45,0
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,31,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,47,0
113.0,6,1
113.0,7,1
113.0,10,0
113.0,14,1
113.0,18,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,38,0
113.0,40,0
113.0,44,1
113.0,45,1
113.0,46,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,0
117.0,1,0
117.0,4,1
117.0,8,1
117.0,9,1
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,27,1
117.0,29,0
117.0,34,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,28,0
120.0,36,0
120.0,37,1
120.0,44,1
120.0,47,1
120.0,49,1
121.0,0,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,11,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
123.0,0,1
123.0,1,1
123.0,7,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,0
123.0,47,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,44,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,11,0
126.0,13,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
128.0,2,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,12,1
128.0,19,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,34,0
128.0,37,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,26,0
129.0,30,0
129.0,32,0
129.0,38,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,21,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
139.0,0,0
139.0,6,0
139.0,10,0
139.0,12,1
139.0,15,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,1
139.0,48,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,34,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,24,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,40,0
146.0,42,0
146.0,45,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,8,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,44,0
148.0,49,0
