worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,8,0
1.0,9,0
1.0,13,0
1.0,15,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,28,1
1.0,31,0
1.0,32,1
1.0,36,0
1.0,37,1
1.0,41,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,49,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,13,0
2.0,16,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,41,0
2.0,44,1
2.0,45,0
2.0,48,1
2.0,49,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,5,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,28,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,47,1
4.0,49,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,30,1
9.0,31,0
9.0,34,0
9.0,35,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,47,1
9.0,49,1
10.0,2,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,10,1
10.0,14,0
10.0,18,0
10.0,22,0
10.0,24,0
10.0,26,1
10.0,27,0
10.0,29,0
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,40,0
10.0,43,0
