worker,task,answer
3.0,7,0
3.0,12,0
3.0,13,0
3.0,16,0
3.0,18,0
3.0,20,1
3.0,21,0
3.0,23,1
3.0,28,0
3.0,30,0
3.0,31,0
3.0,36,0
3.0,39,1
3.0,41,0
3.0,48,0
3.0,49,0
7.0,0,0
7.0,10,0
7.0,12,0
7.0,16,0
7.0,17,1
7.0,22,1
7.0,25,0
7.0,31,1
7.0,34,1
7.0,37,0
7.0,42,0
7.0,44,0
7.0,49,0
11.0,0,1
11.0,3,0
11.0,7,0
11.0,14,1
11.0,18,0
11.0,22,1
11.0,28,0
11.0,32,0
11.0,35,0
11.0,37,0
11.0,40,1
11.0,42,0
11.0,45,1
11.0,47,1
13.0,0,0
13.0,12,0
13.0,14,1
13.0,18,0
13.0,19,0
13.0,21,1
13.0,25,1
13.0,26,0
13.0,29,1
13.0,45,0
13.0,49,0
19.0,2,0
19.0,4,1
19.0,6,1
19.0,10,0
19.0,15,0
19.0,16,0
19.0,29,0
19.0,32,0
19.0,33,0
19.0,35,1
21.0,5,1
21.0,6,0
21.0,10,1
21.0,16,0
21.0,18,1
21.0,19,1
21.0,31,0
21.0,36,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,46,1
21.0,47,1
25.0,3,1
25.0,9,0
25.0,14,1
25.0,16,0
25.0,17,0
25.0,21,1
25.0,24,0
25.0,27,1
25.0,41,1
25.0,44,1
26.0,0,0
26.0,1,1
26.0,5,1
26.0,10,0
26.0,15,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,28,0
26.0,31,1
26.0,33,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,46,0
31.0,1,1
31.0,2,1
31.0,8,1
31.0,9,0
31.0,16,1
31.0,17,1
31.0,20,0
31.0,24,1
31.0,25,0
31.0,30,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,41,0
31.0,42,0
31.0,43,0
32.0,6,0
32.0,13,0
32.0,20,1
32.0,26,1
32.0,27,1
32.0,34,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,45,0
32.0,46,0
33.0,0,0
33.0,3,0
33.0,8,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,24,1
33.0,27,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,42,0
33.0,45,1
33.0,46,1
33.0,48,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,1
38.0,16,1
38.0,17,1
38.0,23,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,33,1
38.0,37,1
38.0,47,0
38.0,49,1
41.0,2,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,17,0
41.0,25,0
41.0,29,1
41.0,31,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,48,1
42.0,5,1
42.0,10,0
42.0,13,1
42.0,16,0
42.0,23,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,42,1
42.0,43,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,14,1
43.0,15,0
43.0,19,1
43.0,20,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
45.0,4,1
45.0,7,1
45.0,14,0
45.0,18,0
45.0,19,1
45.0,24,0
45.0,28,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
50.0,6,0
50.0,16,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,27,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,43,1
50.0,46,1
55.0,0,1
55.0,1,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,20,0
55.0,23,1
55.0,24,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,42,0
55.0,43,1
55.0,49,1
57.0,3,1
57.0,5,0
57.0,9,0
57.0,15,1
57.0,21,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,36,1
57.0,48,1
59.0,0,0
59.0,8,1
59.0,10,0
59.0,13,0
59.0,15,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,30,1
59.0,32,1
59.0,36,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,46,0
59.0,48,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,11,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,29,0
60.0,31,0
60.0,43,0
60.0,45,0
60.0,46,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,19,1
61.0,20,1
61.0,27,1
61.0,45,1
61.0,47,1
61.0,49,0
62.0,2,1
62.0,5,0
62.0,6,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,30,1
62.0,31,1
62.0,37,1
62.0,47,0
63.0,1,0
63.0,5,0
63.0,11,1
63.0,17,0
63.0,18,0
63.0,35,0
63.0,39,0
63.0,46,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,12,0
67.0,15,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,42,0
67.0,44,1
67.0,48,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,10,1
70.0,18,1
