worker,task,answer
1.0,0,1
1.0,1,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,16,0
1.0,18,0
1.0,20,1
1.0,22,1
1.0,24,1
1.0,25,0
1.0,30,1
1.0,34,1
1.0,37,1
1.0,42,1
1.0,44,1
1.0,46,0
2.0,1,0
2.0,7,1
2.0,8,1
2.0,15,0
2.0,16,1
2.0,18,1
2.0,26,0
2.0,38,0
2.0,42,0
2.0,44,0
4.0,0,1
4.0,3,0
4.0,7,0
4.0,9,0
4.0,11,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,27,0
4.0,32,0
4.0,33,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,43,1
4.0,44,1
4.0,49,0
6.0,0,0
6.0,8,1
6.0,10,1
6.0,12,0
6.0,16,0
6.0,28,1
6.0,29,0
6.0,36,0
6.0,42,1
6.0,44,0
12.0,0,1
12.0,4,0
12.0,5,1
12.0,12,0
12.0,14,1
12.0,16,1
12.0,18,0
12.0,20,1
12.0,24,1
12.0,26,1
12.0,30,1
12.0,35,1
12.0,36,1
12.0,39,1
12.0,43,1
12.0,46,0
12.0,48,0
12.0,49,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,1
14.0,6,1
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,23,0
14.0,25,0
14.0,28,1
14.0,34,0
14.0,39,1
14.0,40,1
14.0,43,1
14.0,48,1
17.0,8,0
17.0,12,0
17.0,21,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,31,1
17.0,33,1
17.0,37,0
17.0,38,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,12,1
24.0,17,1
24.0,18,1
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,30,0
24.0,34,0
24.0,38,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,48,0
26.0,2,0
26.0,5,0
26.0,8,0
26.0,10,1
26.0,15,0
26.0,21,1
26.0,26,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,36,0
26.0,43,0
26.0,45,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,11,0
29.0,12,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,33,1
29.0,45,0
29.0,46,1
29.0,47,1
30.0,2,1
30.0,9,0
30.0,14,1
30.0,22,1
30.0,24,1
30.0,26,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,35,1
30.0,40,0
30.0,45,0
30.0,46,0
30.0,48,0
30.0,49,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,11,0
33.0,13,1
33.0,17,0
33.0,21,1
33.0,23,1
33.0,26,0
33.0,44,0
33.0,45,0
37.0,9,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,18,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,38,0
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
39.0,7,1
39.0,12,1
39.0,15,1
39.0,21,0
39.0,33,0
39.0,35,0
39.0,37,1
39.0,40,0
39.0,43,0
39.0,44,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,16,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,27,1
49.0,30,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,46,0
52.0,2,1
52.0,5,0
52.0,8,0
52.0,12,1
52.0,15,1
52.0,18,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,44,1
52.0,47,1
52.0,49,0
56.0,3,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,17,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,42,1
56.0,46,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,11,0
57.0,16,0
57.0,22,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,31,0
57.0,38,0
57.0,39,1
57.0,44,0
57.0,46,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,43,1
61.0,45,1
61.0,47,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,17,1
62.0,19,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,1
68.0,3,1
68.0,4,1
68.0,16,0
68.0,17,0
68.0,28,1
68.0,34,0
68.0,36,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,47,0
68.0,49,1
72.0,0,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,20,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,47,1
73.0,0,0
73.0,1,1
73.0,11,0
73.0,13,1
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,31,1
73.0,33,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,48,0
74.0,0,0
74.0,5,1
74.0,13,1
74.0,24,0
74.0,25,0
74.0,29,0
74.0,31,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,6,1
75.0,8,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,21,0
75.0,26,1
75.0,28,0
75.0,31,1
75.0,34,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,47,1
76.0,5,0
76.0,16,0
76.0,29,0
76.0,30,1
76.0,33,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,46,0
76.0,48,1
76.0,49,0
81.0,3,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,37,0
81.0,42,1
81.0,48,0
81.0,49,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,10,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,39,1
82.0,48,0
84.0,13,0
84.0,17,1
84.0,28,0
84.0,30,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,49,1
85.0,1,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,14,0
85.0,16,1
85.0,20,0
85.0,23,0
85.0,29,0
85.0,34,0
85.0,38,0
85.0,41,0
85.0,44,1
85.0,45,1
86.0,4,1
86.0,5,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,27,0
86.0,29,1
86.0,33,0
86.0,34,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,49,1
87.0,0,0
87.0,5,0
87.0,10,1
87.0,14,1
87.0,15,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,36,1
87.0,39,1
87.0,42,1
87.0,44,1
87.0,47,0
89.0,0,0
89.0,3,0
89.0,7,0
89.0,8,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,11,1
90.0,12,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,27,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,1
91.0,10,0
91.0,11,1
91.0,16,1
91.0,17,0
91.0,27,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,42,0
91.0,48,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,1
92.0,24,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,1
95.0,2,0
95.0,4,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,32,0
95.0,33,1
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,1
104.0,4,1
104.0,6,1
104.0,13,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,21,0
105.0,23,0
105.0,28,1
105.0,34,0
105.0,40,0
105.0,41,0
105.0,45,1
107.0,1,1
107.0,5,1
107.0,9,0
107.0,15,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,46,1
111.0,0,1
111.0,4,0
111.0,7,0
111.0,17,1
111.0,21,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,38,1
111.0,41,1
111.0,46,1
111.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,12,0
116.0,19,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,39,1
116.0,43,1
116.0,44,1
116.0,46,0
119.0,2,1
119.0,6,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,23,0
119.0,29,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,0
121.0,0,0
121.0,1,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,27,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,41,0
121.0,45,1
121.0,46,0
121.0,48,0
122.0,0,0
122.0,7,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,28,0
122.0,32,1
122.0,40,0
122.0,44,1
122.0,45,1
122.0,49,0
125.0,7,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,0
125.0,42,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,8,0
126.0,12,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,36,1
126.0,42,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,16,1
130.0,21,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,43,0
130.0,44,0
132.0,1,1
132.0,4,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,27,0
132.0,31,1
132.0,36,1
132.0,41,1
132.0,49,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,8,1
134.0,12,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,26,1
134.0,27,1
134.0,35,0
134.0,37,1
134.0,46,0
135.0,1,0
135.0,12,1
135.0,13,1
135.0,17,1
135.0,19,1
135.0,23,1
135.0,25,0
135.0,28,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,45,1
136.0,18,1
136.0,19,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,35,0
136.0,47,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,12,1
138.0,18,1
138.0,19,0
138.0,24,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,48,0
138.0,49,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,10,0
142.0,12,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,45,1
142.0,46,0
142.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,18,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,33,0
148.0,38,0
148.0,41,0
