worker,task,answer
2.0,2,1
2.0,6,1
2.0,7,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,24,0
2.0,26,1
2.0,33,0
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,1
2.0,42,1
2.0,44,0
2.0,47,1
2.0,49,1
3.0,1,0
3.0,2,1
3.0,10,0
3.0,16,1
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,0
3.0,25,0
3.0,26,0
3.0,37,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,45,1
6.0,1,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,21,0
6.0,29,1
6.0,31,1
6.0,32,0
6.0,35,1
6.0,37,0
6.0,41,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,49,0
9.0,0,1
9.0,1,1
9.0,5,1
9.0,6,1
9.0,10,0
9.0,11,1
9.0,14,0
9.0,16,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,40,1
9.0,41,1
9.0,45,1
9.0,46,0
9.0,47,1
14.0,3,0
14.0,7,1
14.0,8,1
14.0,11,1
14.0,13,0
14.0,16,1
14.0,19,1
14.0,21,0
14.0,22,1
14.0,24,1
14.0,33,1
14.0,35,0
14.0,38,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,1
14.0,46,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,33,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,49,0
26.0,1,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,19,0
26.0,20,1
26.0,23,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,9,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,40,1
32.0,44,0
32.0,47,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,9,1
34.0,12,1
34.0,16,0
34.0,18,1
34.0,21,0
34.0,25,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,40,1
34.0,44,0
34.0,46,0
34.0,48,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,33,1
36.0,34,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,48,1
36.0,49,1
39.0,2,0
39.0,3,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,20,0
39.0,27,0
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,47,1
39.0,48,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,11,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,26,1
42.0,31,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,46,0
43.0,0,1
43.0,4,0
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,17,1
43.0,18,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,45,1
43.0,47,1
49.0,0,0
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,28,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,42,0
49.0,44,0
49.0,48,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,16,0
60.0,19,1
60.0,23,0
60.0,24,1
60.0,28,1
60.0,29,0
60.0,34,1
60.0,39,0
60.0,42,0
60.0,45,0
60.0,46,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,20,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,8,0
73.0,15,1
73.0,17,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,44,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,1
77.0,18,1
77.0,22,1
77.0,26,1
77.0,28,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,46,1
77.0,47,0
77.0,48,0
80.0,1,1
80.0,4,0
80.0,6,1
80.0,10,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,41,0
80.0,42,0
80.0,47,0
80.0,48,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,18,0
84.0,23,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
86.0,0,0
86.0,3,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,14,1
86.0,18,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,47,0
89.0,0,0
89.0,6,1
89.0,10,0
89.0,14,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,27,1
94.0,28,0
94.0,33,0
94.0,34,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,30,0
95.0,34,1
95.0,36,0
95.0,42,1
95.0,45,1
95.0,47,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,11,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,44,0
97.0,45,0
97.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,10,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,47,1
104.0,48,0
107.0,3,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,0
107.0,18,0
107.0,23,1
107.0,24,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,38,1
107.0,40,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,2,0
108.0,7,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,8,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,46,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,17,1
111.0,18,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,49,1
113.0,3,0
113.0,4,1
113.0,9,1
113.0,14,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,9,1
118.0,11,1
118.0,16,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,28,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,38,1
120.0,41,1
120.0,43,0
120.0,47,1
120.0,48,0
120.0,49,0
124.0,3,1
124.0,12,1
124.0,21,1
124.0,24,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,0
124.0,45,0
127.0,1,1
127.0,5,0
127.0,10,0
127.0,13,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,1
127.0,39,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,15,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,39,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,42,0
130.0,43,1
134.0,0,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,27,1
134.0,28,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,42,1
134.0,44,1
134.0,48,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,35,0
138.0,38,1
138.0,46,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,1
141.0,7,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,45,1
146.0,2,1
146.0,3,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,23,1
146.0,29,0
146.0,32,0
146.0,37,0
146.0,38,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
148.0,4,0
148.0,8,0
148.0,9,0
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,46,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,13,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,46,0
149.0,49,0
