worker,task,answer
2.0,1,0
2.0,3,0
2.0,4,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,14,0
2.0,22,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,45,1
2.0,47,0
7.0,0,1
7.0,2,1
7.0,8,0
7.0,9,1
7.0,11,1
7.0,12,1
7.0,17,0
7.0,18,1
7.0,22,0
7.0,23,0
7.0,27,0
7.0,28,0
7.0,34,1
7.0,36,0
7.0,37,0
7.0,41,0
7.0,46,1
8.0,4,1
8.0,6,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,19,1
8.0,22,1
8.0,23,1
8.0,26,1
8.0,27,0
8.0,30,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,47,0
8.0,49,1
18.0,8,1
18.0,10,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,19,1
18.0,22,1
18.0,25,1
18.0,29,1
18.0,33,1
18.0,34,1
18.0,37,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,47,0
18.0,48,0
18.0,49,0
22.0,0,0
22.0,1,1
22.0,8,0
22.0,9,0
22.0,13,1
22.0,14,0
22.0,18,0
22.0,20,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,36,0
22.0,42,1
22.0,43,1
22.0,45,0
22.0,48,0
28.0,0,1
28.0,4,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,19,0
28.0,22,1
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,44,1
28.0,48,1
28.0,49,0
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,32,1
29.0,33,1
29.0,36,1
29.0,38,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,8,0
31.0,10,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,29,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,49,1
34.0,2,1
34.0,3,0
34.0,5,0
34.0,6,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,28,1
34.0,31,1
34.0,32,0
34.0,35,1
34.0,38,0
34.0,47,0
36.0,4,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,32,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,0
38.0,3,1
38.0,4,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,27,0
38.0,30,0
38.0,36,0
38.0,38,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
46.0,1,0
46.0,4,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,23,1
46.0,30,1
46.0,39,0
46.0,41,0
47.0,0,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,43,0
47.0,45,0
47.0,46,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,17,1
50.0,23,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,34,0
50.0,36,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,46,0
55.0,0,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,22,0
55.0,24,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,36,0
55.0,42,0
55.0,47,1
55.0,48,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,18,1
58.0,19,0
58.0,34,0
58.0,37,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,48,0
59.0,0,1
59.0,3,1
59.0,7,1
59.0,10,0
