worker,task,answer
1.0,4,1
1.0,5,0
1.0,7,0
1.0,10,0
1.0,12,1
1.0,15,0
1.0,22,0
1.0,33,1
1.0,37,1
1.0,39,1
1.0,40,0
1.0,44,0
1.0,46,0
1.0,47,0
1.0,49,1
4.0,1,0
4.0,4,0
4.0,6,1
4.0,10,0
4.0,16,0
4.0,19,0
4.0,20,0
4.0,23,1
4.0,25,0
4.0,27,1
4.0,29,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,42,1
4.0,45,1
4.0,46,0
5.0,1,0
5.0,6,1
5.0,20,1
5.0,21,1
5.0,23,1
5.0,25,0
5.0,35,1
5.0,38,0
5.0,41,0
5.0,42,0
5.0,47,0
5.0,49,0
6.0,7,1
6.0,12,1
6.0,13,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,31,1
6.0,33,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,42,0
6.0,44,1
6.0,47,0
6.0,48,1
8.0,0,0
8.0,5,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,16,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,36,1
8.0,38,1
8.0,40,1
9.0,0,0
9.0,2,1
9.0,5,1
9.0,6,1
9.0,8,1
9.0,9,0
9.0,11,0
9.0,13,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,38,1
9.0,40,1
9.0,43,0
9.0,45,1
9.0,47,1
9.0,48,1
11.0,1,1
11.0,5,0
11.0,6,0
11.0,9,1
11.0,11,0
11.0,17,1
11.0,20,1
11.0,21,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,35,0
11.0,39,1
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,1
18.0,1,1
18.0,3,1
18.0,5,1
18.0,8,1
18.0,18,0
18.0,21,1
18.0,27,0
18.0,29,1
18.0,34,1
18.0,36,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,48,1
24.0,0,0
24.0,3,1
24.0,8,0
24.0,10,0
24.0,13,0
24.0,16,0
24.0,18,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,30,0
24.0,32,0
24.0,34,0
24.0,35,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,48,1
24.0,49,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,7,1
27.0,9,0
27.0,11,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,26,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,8,0
29.0,19,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,43,0
29.0,44,1
29.0,45,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,13,0
30.0,20,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,34,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,47,1
30.0,48,1
32.0,0,1
32.0,1,0
32.0,5,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,37,1
32.0,40,0
32.0,42,0
32.0,45,1
32.0,47,0
33.0,5,0
33.0,6,0
