worker,task,answer
1.0,0,1
1.0,2,0
1.0,10,0
1.0,11,0
1.0,14,1
1.0,18,0
1.0,19,1
1.0,21,0
1.0,24,1
1.0,25,0
1.0,29,1
1.0,30,0
1.0,36,1
1.0,38,1
1.0,41,1
1.0,45,1
1.0,46,0
1.0,47,0
2.0,0,1
2.0,3,1
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,16,0
2.0,17,1
2.0,21,0
2.0,23,1
2.0,24,0
2.0,25,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,1
2.0,36,1
2.0,38,1
2.0,40,0
2.0,44,1
2.0,47,1
2.0,48,0
2.0,49,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,7,0
6.0,9,0
6.0,12,0
6.0,17,0
6.0,22,1
6.0,24,0
6.0,26,0
6.0,32,0
6.0,36,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,45,0
6.0,47,1
6.0,48,1
6.0,49,1
7.0,4,1
7.0,6,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,18,0
7.0,21,0
7.0,23,0
7.0,27,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,35,1
7.0,37,0
7.0,44,0
7.0,45,0
7.0,48,1
7.0,49,1
10.0,5,0
10.0,8,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,16,1
10.0,17,1
10.0,19,1
10.0,21,0
10.0,26,1
10.0,31,1
10.0,33,1
10.0,37,0
10.0,38,0
10.0,40,0
10.0,42,1
10.0,43,0
10.0,46,0
10.0,47,1
11.0,2,0
11.0,3,1
11.0,5,1
11.0,11,1
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,30,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,43,0
11.0,44,0
11.0,49,1
12.0,0,1
12.0,3,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,12,0
12.0,18,1
12.0,21,1
12.0,26,1
12.0,29,1
12.0,31,1
12.0,36,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,1
12.0,47,1
12.0,49,1
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,9,1
15.0,10,1
15.0,17,1
15.0,18,1
15.0,21,0
15.0,23,0
15.0,28,0
15.0,31,0
15.0,40,0
15.0,41,1
15.0,44,0
15.0,49,0
16.0,2,1
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,0
