worker,task,answer
5.0,1,1
5.0,5,1
5.0,6,0
5.0,9,0
5.0,12,0
5.0,13,1
5.0,16,0
5.0,17,1
5.0,18,0
5.0,25,1
5.0,30,0
5.0,32,0
5.0,33,1
5.0,40,0
5.0,42,0
5.0,43,0
5.0,48,1
5.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,5,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,15,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,30,1
9.0,36,0
9.0,39,1
9.0,41,1
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,19,1
10.0,21,1
10.0,23,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,36,0
10.0,41,1
10.0,42,0
10.0,45,0
10.0,46,1
10.0,47,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,0
11.0,15,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,22,1
11.0,29,0
11.0,31,1
11.0,33,0
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,47,1
14.0,0,1
14.0,2,1
14.0,8,0
14.0,10,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,27,0
14.0,32,0
14.0,33,0
14.0,36,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,48,1
14.0,49,1
15.0,0,0
15.0,3,1
15.0,6,1
15.0,10,1
15.0,14,1
15.0,18,1
15.0,22,1
15.0,24,0
15.0,26,1
15.0,27,1
15.0,34,1
15.0,37,0
15.0,39,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,48,0
15.0,49,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,16,1
18.0,17,1
18.0,22,0
18.0,25,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,1
22.0,1,0
22.0,2,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,17,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,30,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,39,0
22.0,43,0
22.0,46,1
22.0,48,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,28,0
26.0,35,0
26.0,45,1
26.0,46,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,23,1
29.0,26,1
29.0,30,1
29.0,31,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,44,1
29.0,46,0
29.0,47,0
31.0,2,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,14,1
31.0,17,1
31.0,18,0
31.0,23,0
31.0,24,0
31.0,29,1
31.0,31,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,44,0
31.0,46,1
31.0,49,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,1
33.0,16,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,34,0
33.0,41,1
33.0,43,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,10,1
35.0,13,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,35,1
35.0,36,0
35.0,40,0
35.0,41,1
35.0,44,0
35.0,46,1
35.0,48,1
36.0,6,0
36.0,7,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,35,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,9,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,27,1
42.0,30,1
42.0,33,1
42.0,36,0
42.0,37,0
42.0,41,1
42.0,48,1
48.0,0,1
48.0,6,0
48.0,8,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,28,1
48.0,31,0
48.0,36,1
48.0,41,0
48.0,44,1
48.0,47,1
48.0,48,0
50.0,0,1
50.0,3,1
50.0,5,0
50.0,8,1
50.0,17,1
50.0,19,1
50.0,22,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,42,0
50.0,47,0
50.0,48,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,10,1
51.0,15,0
51.0,20,0
51.0,28,1
51.0,30,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,45,0
53.0,1,0
53.0,5,0
53.0,6,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,40,1
53.0,45,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,0
56.0,21,0
56.0,25,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,41,1
56.0,44,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,41,1
58.0,42,0
58.0,47,0
58.0,48,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,23,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
61.0,1,0
61.0,5,1
61.0,6,0
61.0,10,0
61.0,11,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,28,1
61.0,32,1
61.0,34,1
61.0,39,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,26,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,42,1
62.0,46,1
62.0,47,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,14,0
69.0,16,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,40,1
69.0,42,0
69.0,45,1
69.0,49,1
70.0,0,0
70.0,2,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,1
70.0,37,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,0
73.0,22,0
73.0,24,1
73.0,31,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,46,1
73.0,49,0
74.0,1,1
74.0,8,0
74.0,12,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,38,1
74.0,39,1
74.0,46,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,39,1
75.0,44,1
75.0,48,1
78.0,0,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,25,0
78.0,27,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,48,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,36,0
84.0,40,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,11,1
86.0,12,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,1
88.0,3,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,26,0
88.0,31,1
88.0,35,1
88.0,37,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,49,1
91.0,2,0
91.0,11,1
91.0,12,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,24,0
91.0,34,0
91.0,35,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,8,0
94.0,9,1
94.0,14,0
94.0,17,0
94.0,19,1
94.0,22,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,46,0
94.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,1
98.0,10,1
98.0,13,0
98.0,15,0
98.0,21,0
98.0,24,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,44,1
98.0,45,0
