worker,task,answer
3.0,0,0
3.0,3,0
3.0,5,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,20,0
3.0,22,1
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,0
3.0,49,0
4.0,0,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,14,1
4.0,15,1
4.0,19,1
4.0,20,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,1
4.0,49,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,0
6.0,16,1
6.0,17,0
6.0,19,0
6.0,20,1
6.0,24,1
6.0,26,1
6.0,30,1
6.0,31,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,37,0
6.0,38,0
6.0,41,1
6.0,42,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,1
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,6,0
7.0,7,0
7.0,9,1
7.0,10,0
7.0,14,1
7.0,15,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,31,1
7.0,39,0
7.0,40,1
7.0,41,0
7.0,44,1
7.0,45,1
7.0,47,0
7.0,49,1
10.0,1,1
10.0,4,0
10.0,7,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,17,0
10.0,19,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,42,1
10.0,43,1
10.0,47,1
10.0,48,0
11.0,1,0
11.0,2,1
11.0,3,0
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,19,1
11.0,23,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,35,1
11.0,37,1
11.0,40,0
11.0,43,1
11.0,45,1
11.0,49,1
13.0,3,1
13.0,4,0
13.0,6,1
13.0,9,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,29,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
