worker,task,answer
3.0,1,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,43,1
3.0,44,0
3.0,47,1
3.0,48,1
3.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,0
4.0,7,1
4.0,8,1
4.0,9,1
4.0,13,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,24,0
4.0,26,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,38,0
4.0,40,0
4.0,41,0
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,1
5.0,1,0
5.0,2,1
5.0,5,0
5.0,6,1
5.0,9,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,20,1
5.0,22,1
5.0,26,0
5.0,29,1
5.0,30,1
5.0,31,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,40,1
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,9,0
10.0,13,1
10.0,14,1
10.0,16,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,35,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,8,0
11.0,10,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,21,1
11.0,22,0
11.0,28,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,43,1
11.0,46,1
11.0,47,1
11.0,48,1
12.0,0,1
12.0,1,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,13,0
12.0,14,1
12.0,16,0
12.0,18,1
12.0,21,0
12.0,24,0
12.0,25,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,44,1
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,0
