worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,7,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,28,1
1.0,29,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,44,0
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,0
3.0,1,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,15,1
3.0,17,1
3.0,19,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,31,1
3.0,33,1
3.0,34,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,1
3.0,48,0
3.0,49,0
4.0,0,1
4.0,5,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,1
4.0,12,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,0
6.0,2,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,0
6.0,18,0
6.0,19,1
6.0,22,1
6.0,23,0
6.0,25,0
6.0,26,1
6.0,30,1
6.0,35,0
6.0,36,0
6.0,39,1
6.0,40,0
6.0,43,1
6.0,45,0
6.0,46,1
6.0,47,0
6.0,49,1
9.0,0,0
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,10,1
9.0,12,1
9.0,13,1
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,1
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,30,0
9.0,31,0
9.0,34,1
9.0,35,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,47,0
9.0,48,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,39,1
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,1
14.0,21,0
14.0,23,1
14.0,25,0
14.0,30,0
14.0,32,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,45,1
14.0,46,1
14.0,48,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,13,0
15.0,14,1
15.0,17,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,12,1
17.0,13,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,27,1
17.0,29,0
17.0,31,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,48,1
19.0,0,1
