worker,task,answer
0.0,0,0
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,14,0
0.0,16,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,39,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,48,0
0.0,49,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,5,0
2.0,6,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,21,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,0
2.0,29,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,36,1
2.0,39,0
2.0,40,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,47,0
2.0,48,1
2.0,49,0
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,10,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,37,0
3.0,38,0
3.0,40,0
3.0,41,0
3.0,44,1
3.0,46,0
3.0,47,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,23,0
5.0,25,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,32,0
5.0,33,0
5.0,34,0
5.0,39,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,19,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,42,1
6.0,45,1
6.0,47,1
6.0,48,0
6.0,49,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,28,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,1
8.0,41,0
8.0,44,1
8.0,46,0
8.0,47,1
8.0,48,1
19.0,1,1
19.0,6,0
19.0,8,0
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,13,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,22,1
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,22,0
22.0,24,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,39,0
22.0,41,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
25.0,0,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,14,1
25.0,16,1
25.0,18,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,18,0
30.0,23,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
32.0,1,0
32.0,2,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,0
33.0,45,1
33.0,47,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,48,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
