worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,11,1
0.0,14,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,27,0
0.0,31,0
0.0,32,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,0
0.0,42,1
0.0,45,0
0.0,47,0
0.0,48,0
3.0,0,1
3.0,1,1
3.0,5,0
3.0,7,1
3.0,8,0
3.0,11,1
3.0,12,0
3.0,15,0
3.0,19,1
3.0,21,0
3.0,24,1
3.0,26,0
3.0,30,1
3.0,31,0
3.0,35,1
3.0,38,1
3.0,40,0
3.0,43,0
3.0,48,1
3.0,49,1
4.0,4,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,10,0
4.0,15,1
4.0,17,1
4.0,19,1
4.0,23,0
4.0,26,0
4.0,27,0
4.0,30,0
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,47,0
4.0,49,0
7.0,1,0
7.0,3,0
7.0,4,0
7.0,8,0
7.0,9,1
7.0,12,0
7.0,21,1
7.0,24,0
7.0,29,1
7.0,32,1
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,48,1
7.0,49,0
11.0,0,0
11.0,1,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,14,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,23,1
11.0,24,0
11.0,26,0
11.0,27,1
11.0,29,1
11.0,34,0
11.0,37,0
11.0,39,0
11.0,42,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,26,0
12.0,27,1
12.0,32,1
12.0,36,1
12.0,38,1
12.0,39,1
12.0,44,1
12.0,46,1
12.0,48,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,26,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,36,1
16.0,39,1
16.0,41,1
16.0,42,1
16.0,49,0
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,0
18.0,14,1
18.0,17,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,32,0
18.0,35,1
18.0,36,1
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,1
22.0,4,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,16,0
22.0,23,1
22.0,25,1
22.0,37,0
22.0,38,0
22.0,40,0
22.0,43,0
22.0,44,1
23.0,1,0
23.0,5,1
23.0,6,0
23.0,10,0
23.0,13,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,26,0
23.0,27,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,45,1
23.0,46,0
23.0,48,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,0
24.0,7,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,26,1
24.0,28,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,47,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,10,1
27.0,11,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,33,0
27.0,34,1
27.0,37,1
27.0,39,1
27.0,40,1
27.0,46,0
27.0,49,0
28.0,2,1
28.0,3,1
28.0,8,0
28.0,17,0
28.0,18,0
28.0,20,0
28.0,22,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,48,0
30.0,0,0
30.0,4,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,14,1
30.0,15,1
30.0,18,0
30.0,19,0
30.0,23,0
30.0,24,1
30.0,29,1
30.0,30,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,41,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,0,0
31.0,4,0
31.0,7,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,20,0
31.0,21,1
31.0,26,1
31.0,29,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,49,0
34.0,8,0
34.0,12,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,31,0
34.0,33,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,46,0
34.0,48,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,7,1
41.0,9,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,25,1
41.0,28,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,36,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
47.0,0,0
47.0,2,1
47.0,4,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,17,1
49.0,18,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,43,1
49.0,46,0
49.0,49,1
55.0,1,0
55.0,2,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,21,1
55.0,22,1
55.0,27,1
55.0,29,1
55.0,34,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,42,0
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,37,0
58.0,39,1
58.0,41,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,35,0
59.0,38,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,47,1
59.0,49,1
61.0,3,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,41,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,35,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,0
72.0,0,1
72.0,1,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,24,0
72.0,27,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,25,0
73.0,27,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,43,0
73.0,48,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,21,1
79.0,23,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
80.0,1,0
80.0,3,1
80.0,5,0
80.0,9,0
80.0,11,0
80.0,14,0
80.0,22,0
80.0,25,1
80.0,27,1
80.0,35,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,32,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,6,0
83.0,7,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,26,1
83.0,28,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,43,0
83.0,45,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,29,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,48,1
87.0,49,1
88.0,3,0
88.0,6,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,24,0
88.0,25,1
88.0,30,1
88.0,35,1
88.0,39,1
88.0,44,0
88.0,46,1
88.0,48,1
88.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,7,1
94.0,9,0
94.0,18,0
94.0,19,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,37,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,47,1
96.0,1,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,18,1
96.0,19,0
96.0,23,0
96.0,24,1
96.0,29,0
96.0,33,1
96.0,34,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,25,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,24,0
101.0,30,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,46,0
101.0,49,1
103.0,0,0
103.0,3,1
103.0,6,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,1
106.0,0,0
106.0,5,0
106.0,11,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,33,0
106.0,35,0
106.0,40,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,8,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,20,0
115.0,22,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,47,1
115.0,48,0
115.0,49,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,25,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,47,1
121.0,48,1
126.0,0,1
126.0,2,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,18,1
126.0,23,1
126.0,30,1
