worker,task,answer
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,16,0
69.0,21,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,33,1
69.0,38,1
69.0,40,1
69.0,44,0
69.0,47,0
69.0,49,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,38,1
72.0,40,1
72.0,44,1
72.0,48,1
72.0,49,0
74.0,2,0
74.0,4,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,46,0
77.0,0,1
77.0,3,1
77.0,7,0
77.0,10,1
77.0,12,1
77.0,17,1
77.0,23,1
77.0,24,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,28,0
81.0,30,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
83.0,1,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,27,1
83.0,31,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,45,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,46,0
87.0,48,1
87.0,49,0
91.0,1,0
91.0,4,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,21,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,44,1
91.0,47,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,0
92.0,49,0
100.0,1,1
100.0,5,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,0
100.0,24,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,49,0
103.0,2,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,24,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,42,1
103.0,45,1
103.0,47,0
103.0,48,1
105.0,0,0
105.0,4,1
105.0,6,1
105.0,11,1
105.0,18,1
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,31,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,46,1
105.0,48,1
105.0,49,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,49,0
115.0,1,1
115.0,4,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,19,1
115.0,26,1
115.0,28,0
115.0,32,1
115.0,35,1
115.0,36,1
115.0,40,0
115.0,44,0
115.0,46,1
115.0,49,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,25,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,36,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,9,1
119.0,10,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,48,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,28,0
126.0,33,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,14,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,48,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,11,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,40,1
130.0,44,1
130.0,49,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,34,0
131.0,38,1
131.0,40,1
131.0,44,1
138.0,1,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,18,0
139.0,22,0
139.0,28,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,39,0
139.0,41,0
139.0,45,0
139.0,48,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,48,0
141.0,1,0
141.0,4,1
141.0,7,1
141.0,11,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,38,1
141.0,40,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
145.0,1,1
145.0,7,0
145.0,8,0
145.0,14,1
145.0,18,1
145.0,21,0
145.0,22,0
145.0,26,1
145.0,29,1
145.0,32,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,13,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,42,1
146.0,45,0
146.0,46,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,1
148.0,26,0
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,45,1
