worker,task,answer
2.0,1,0
2.0,3,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,11,1
2.0,13,0
2.0,20,1
2.0,22,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,35,0
2.0,36,1
2.0,38,1
2.0,40,0
2.0,42,1
2.0,44,1
2.0,46,0
2.0,47,0
3.0,4,0
3.0,10,0
3.0,11,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,17,0
3.0,22,0
3.0,27,1
3.0,29,1
3.0,31,1
3.0,32,0
3.0,36,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,1
3.0,49,0
5.0,0,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,13,0
5.0,15,0
5.0,20,1
5.0,24,0
5.0,28,1
5.0,31,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,47,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,1
6.0,11,0
6.0,15,1
6.0,16,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,33,1
6.0,34,0
6.0,36,0
6.0,38,0
6.0,39,0
6.0,41,0
6.0,42,0
6.0,48,1
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,9,0
8.0,11,1
8.0,16,0
8.0,20,1
8.0,25,0
8.0,28,0
8.0,31,0
8.0,36,1
8.0,37,1
8.0,40,1
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,1
11.0,0,1
11.0,2,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,8,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,0
11.0,46,1
11.0,49,1
13.0,0,0
13.0,3,0
13.0,6,0
13.0,7,1
13.0,10,1
13.0,11,1
13.0,13,1
13.0,15,1
13.0,17,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,35,1
13.0,37,0
13.0,40,0
13.0,42,0
13.0,47,1
14.0,0,0
14.0,4,1
14.0,6,0
14.0,8,0
14.0,9,1
14.0,13,1
14.0,18,0
14.0,20,0
14.0,21,0
14.0,25,1
14.0,26,1
14.0,29,0
14.0,31,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,43,0
14.0,45,1
14.0,47,1
14.0,48,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,43,0
16.0,49,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,17,1
22.0,20,1
22.0,21,0
22.0,25,0
22.0,32,0
22.0,33,1
22.0,35,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,1
27.0,0,0
27.0,4,0
27.0,6,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,0
27.0,38,0
27.0,46,0
27.0,48,1
27.0,49,0
31.0,1,0
31.0,9,1
31.0,13,1
31.0,17,1
31.0,20,0
31.0,26,1
31.0,28,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,39,1
31.0,47,0
31.0,48,0
31.0,49,0
34.0,0,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,9,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,35,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,10,1
42.0,13,1
42.0,15,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,38,1
42.0,43,1
42.0,44,1
42.0,48,0
43.0,6,0
43.0,11,0
43.0,16,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,29,0
43.0,31,0
43.0,36,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,31,1
45.0,36,0
45.0,39,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,11,1
46.0,14,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,0
46.0,25,1
46.0,34,1
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,45,0
56.0,48,1
56.0,49,0
58.0,0,0
58.0,3,1
58.0,4,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,21,0
58.0,27,1
58.0,28,1
58.0,35,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,46,0
60.0,1,1
60.0,5,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,19,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,0
61.0,2,1
61.0,9,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,45,1
61.0,46,1
61.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,9,1
64.0,15,1
64.0,16,1
64.0,21,1
64.0,30,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,36,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,7,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,38,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,2,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,17,1
67.0,19,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,36,0
67.0,39,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
70.0,2,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,14,0
70.0,16,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,31,1
70.0,32,0
70.0,35,0
70.0,43,0
70.0,46,1
70.0,47,0
72.0,3,0
72.0,4,1
72.0,8,0
72.0,10,0
72.0,17,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
