worker,task,answer
51.0,26,0
51.0,29,1
51.0,32,0
51.0,36,1
51.0,43,0
51.0,46,1
51.0,49,1
52.0,1,1
52.0,3,0
52.0,6,0
52.0,9,1
52.0,12,0
52.0,13,1
52.0,22,0
52.0,24,1
52.0,33,1
52.0,36,1
52.0,39,1
52.0,45,1
54.0,2,0
54.0,4,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,21,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,40,0
54.0,49,1
56.0,2,1
56.0,5,1
56.0,7,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,22,0
56.0,25,0
56.0,27,0
56.0,32,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
63.0,0,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,12,1
63.0,17,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,41,1
63.0,43,0
63.0,45,1
63.0,47,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,34,1
64.0,35,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,45,1
64.0,48,0
68.0,2,0
68.0,8,0
68.0,9,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,46,0
68.0,48,0
68.0,49,1
69.0,2,1
69.0,4,0
69.0,7,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,46,1
69.0,47,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,24,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,0
70.0,47,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,27,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,48,0
82.0,1,1
82.0,7,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,36,1
82.0,43,1
82.0,45,1
82.0,46,0
84.0,1,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,20,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,42,0
84.0,46,0
87.0,5,0
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,21,0
87.0,25,1
87.0,29,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,44,1
87.0,45,1
87.0,48,0
88.0,0,1
88.0,4,0
88.0,5,1
88.0,12,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,35,0
88.0,39,1
88.0,49,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,27,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,41,1
97.0,48,1
97.0,49,1
98.0,4,1
98.0,6,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,31,1
98.0,40,0
98.0,44,0
98.0,47,1
98.0,49,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,26,1
106.0,35,1
106.0,41,1
106.0,42,1
106.0,48,1
106.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,39,1
112.0,40,0
112.0,48,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,10,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,23,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,42,0
113.0,47,0
113.0,48,0
115.0,1,1
115.0,3,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,16,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,1
115.0,31,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,42,1
115.0,44,1
115.0,47,0
115.0,48,0
124.0,4,1
124.0,8,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,46,0
124.0,49,0
125.0,0,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,34,0
128.0,37,0
128.0,42,1
128.0,44,1
128.0,49,1
129.0,1,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,45,1
129.0,46,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,29,0
131.0,32,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,43,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,28,0
132.0,31,0
132.0,34,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,0,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,22,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,35,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
137.0,0,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,20,0
137.0,26,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,42,0
137.0,44,0
137.0,45,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,37,0
141.0,39,0
141.0,42,1
141.0,46,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,37,1
149.0,39,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
