worker,task,answer
0.0,2,1
0.0,3,1
0.0,9,1
0.0,17,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,37,0
0.0,40,0
0.0,44,1
0.0,49,1
4.0,1,1
4.0,4,1
4.0,13,1
4.0,20,0
4.0,21,0
4.0,24,0
4.0,33,1
4.0,35,0
4.0,40,0
4.0,49,0
7.0,4,1
7.0,15,1
7.0,24,0
7.0,33,1
7.0,35,0
7.0,41,1
7.0,42,1
7.0,48,0
8.0,5,1
8.0,22,0
8.0,25,0
8.0,28,0
8.0,39,1
8.0,44,0
14.0,2,0
14.0,7,1
14.0,14,0
14.0,17,0
14.0,20,0
14.0,26,0
14.0,30,1
14.0,32,0
14.0,39,0
14.0,41,1
20.0,3,0
20.0,5,0
20.0,7,0
20.0,24,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,37,0
20.0,38,0
20.0,40,0
24.0,27,1
24.0,28,1
24.0,37,0
24.0,41,0
24.0,44,0
28.0,10,0
28.0,14,1
28.0,16,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,31,0
28.0,36,0
28.0,44,1
28.0,45,1
29.0,0,1
29.0,1,0
29.0,5,0
29.0,8,0
29.0,15,1
29.0,32,1
29.0,33,1
29.0,38,0
29.0,47,1
30.0,0,1
30.0,6,1
30.0,8,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,45,0
34.0,10,1
34.0,14,1
34.0,15,0
34.0,18,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,28,0
34.0,32,0
34.0,37,1
34.0,43,0
34.0,46,0
34.0,47,1
35.0,0,0
35.0,1,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,20,0
35.0,25,0
35.0,26,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,46,1
36.0,2,0
36.0,3,0
36.0,10,0
36.0,19,1
36.0,24,0
36.0,46,1
40.0,2,0
40.0,5,1
40.0,15,0
40.0,19,0
40.0,25,0
40.0,31,1
40.0,32,0
40.0,39,0
40.0,46,1
48.0,2,0
48.0,4,1
48.0,7,0
48.0,11,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,32,0
48.0,34,1
48.0,38,1
48.0,40,0
48.0,47,1
48.0,49,1
50.0,6,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,21,0
50.0,24,0
50.0,30,1
50.0,33,1
50.0,35,0
50.0,38,1
50.0,42,0
50.0,45,0
50.0,49,1
52.0,3,0
52.0,4,1
52.0,10,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,43,0
58.0,2,0
58.0,3,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,20,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,37,1
58.0,42,1
61.0,9,0
61.0,17,0
61.0,19,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,32,0
61.0,34,0
61.0,48,0
67.0,3,1
67.0,8,1
67.0,10,0
67.0,15,1
67.0,18,1
67.0,19,1
67.0,23,0
67.0,25,0
67.0,27,1
67.0,34,1
67.0,43,0
67.0,46,1
72.0,1,1
72.0,6,0
72.0,7,1
72.0,13,1
72.0,19,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,1
72.0,37,1
72.0,43,0
74.0,1,0
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,16,1
74.0,21,0
74.0,31,0
74.0,44,1
77.0,4,1
77.0,8,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,25,0
77.0,26,0
77.0,31,1
77.0,32,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,22,1
80.0,29,0
80.0,44,0
80.0,48,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,8,0
84.0,14,1
84.0,22,1
84.0,35,0
84.0,42,1
84.0,46,1
85.0,4,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,19,1
85.0,22,1
85.0,26,1
85.0,34,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,49,1
89.0,6,0
89.0,17,0
89.0,30,1
89.0,36,0
89.0,43,1
89.0,44,0
90.0,3,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,1
90.0,37,1
90.0,40,0
90.0,45,0
92.0,8,1
92.0,9,0
92.0,15,1
92.0,20,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,45,0
92.0,47,0
96.0,5,1
96.0,12,1
96.0,19,1
96.0,22,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,39,1
96.0,43,1
107.0,0,0
107.0,1,0
107.0,6,0
107.0,7,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,21,0
107.0,30,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,45,1
109.0,1,0
109.0,21,0
109.0,35,1
109.0,38,1
109.0,40,1
109.0,44,0
109.0,49,0
117.0,6,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,35,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,12,1
118.0,16,1
118.0,19,1
118.0,26,0
118.0,27,1
118.0,36,1
118.0,43,1
119.0,2,0
119.0,5,0
119.0,9,0
119.0,17,1
119.0,37,1
119.0,41,0
119.0,46,0
123.0,11,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,44,0
127.0,6,0
127.0,10,1
127.0,28,1
127.0,32,0
127.0,36,1
127.0,42,1
131.0,2,0
131.0,9,1
131.0,14,1
131.0,31,0
131.0,36,1
131.0,37,0
