worker,task,answer
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,37,1
52.0,43,0
52.0,44,1
52.0,46,1
53.0,1,0
53.0,7,1
53.0,10,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,43,1
56.0,3,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,27,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,48,0
61.0,0,1
61.0,1,0
61.0,5,0
61.0,15,1
61.0,20,0
61.0,21,1
61.0,29,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,1
61.0,45,1
61.0,46,0
61.0,47,1
70.0,1,1
70.0,5,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,18,1
70.0,21,0
70.0,23,0
70.0,27,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,44,0
70.0,47,1
70.0,48,0
73.0,2,1
73.0,3,0
73.0,19,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,48,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,20,0
78.0,22,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,45,1
78.0,49,1
83.0,5,0
83.0,9,0
83.0,16,0
83.0,18,1
83.0,23,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,42,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,11,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,39,1
85.0,43,1
85.0,45,1
85.0,48,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,31,0
92.0,34,0
92.0,37,1
92.0,40,1
92.0,45,0
93.0,2,1
93.0,6,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,23,1
93.0,25,1
93.0,28,0
93.0,35,1
93.0,36,1
93.0,43,1
93.0,46,0
93.0,49,0
94.0,8,0
94.0,9,0
94.0,13,1
94.0,15,1
94.0,21,0
94.0,23,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,1
94.0,42,1
94.0,48,1
97.0,10,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,27,0
97.0,41,0
97.0,44,1
97.0,48,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,42,1
98.0,46,1
100.0,0,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,30,1
100.0,33,0
100.0,41,1
100.0,44,0
100.0,48,0
100.0,49,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,20,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,41,1
102.0,42,0
102.0,47,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,27,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,49,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,22,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,35,0
113.0,42,0
113.0,46,1
113.0,48,0
120.0,1,0
120.0,6,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,18,1
120.0,20,0
120.0,23,0
120.0,28,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,1
121.0,6,1
121.0,13,0
121.0,17,1
121.0,18,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,46,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,22,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,47,1
124.0,1,0
124.0,3,0
124.0,6,1
124.0,9,1
124.0,15,1
124.0,24,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,7,0
126.0,10,1
126.0,14,1
126.0,20,1
126.0,24,1
126.0,25,0
126.0,30,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,34,0
128.0,37,0
128.0,40,1
128.0,41,0
128.0,44,1
128.0,47,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,8,0
134.0,12,1
134.0,16,0
134.0,18,1
134.0,20,0
134.0,26,1
134.0,27,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,41,0
134.0,42,1
136.0,1,0
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,36,0
136.0,38,1
136.0,41,1
136.0,45,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,12,0
140.0,13,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,27,0
140.0,32,0
140.0,33,1
140.0,36,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
141.0,3,1
141.0,6,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,30,1
141.0,33,0
141.0,42,0
