worker,task,answer
1.0,2,0
1.0,6,0
1.0,16,1
1.0,17,1
1.0,20,0
1.0,21,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,33,1
1.0,34,0
1.0,37,1
1.0,38,0
1.0,42,0
1.0,44,0
4.0,0,1
4.0,1,0
4.0,3,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,21,1
4.0,24,1
4.0,25,0
4.0,29,1
4.0,30,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,47,1
7.0,3,0
7.0,6,1
7.0,10,0
7.0,11,1
7.0,13,0
7.0,16,0
7.0,20,0
7.0,23,1
7.0,27,0
7.0,29,0
7.0,30,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,37,1
15.0,0,0
15.0,6,1
15.0,9,1
15.0,12,1
15.0,17,0
15.0,19,1
15.0,26,0
15.0,31,1
15.0,32,0
15.0,36,0
15.0,43,0
15.0,46,1
15.0,48,0
15.0,49,1
16.0,1,0
16.0,2,1
16.0,12,1
16.0,14,0
16.0,16,1
16.0,19,0
16.0,24,0
16.0,25,0
16.0,27,1
16.0,34,1
16.0,40,0
16.0,41,0
16.0,48,0
19.0,4,0
19.0,6,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,22,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,33,0
19.0,37,1
19.0,41,0
19.0,43,1
19.0,47,0
19.0,48,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,33,1
25.0,37,0
25.0,38,0
25.0,43,0
25.0,48,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,17,1
27.0,24,1
27.0,29,0
27.0,34,0
27.0,38,1
27.0,44,1
27.0,46,0
27.0,47,0
30.0,0,0
30.0,7,0
30.0,9,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,21,1
30.0,22,0
30.0,37,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,1
30.0,48,1
32.0,2,0
32.0,3,0
32.0,6,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,20,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,32,0
32.0,37,1
32.0,38,1
32.0,43,0
32.0,44,1
32.0,47,1
32.0,48,0
35.0,8,0
35.0,9,1
35.0,13,1
35.0,15,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,31,0
35.0,37,1
35.0,40,1
35.0,41,1
35.0,45,1
35.0,47,0
39.0,1,0
39.0,8,1
39.0,9,0
39.0,13,0
39.0,14,0
39.0,21,0
39.0,22,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,43,0
39.0,46,0
39.0,49,0
40.0,2,1
40.0,3,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,23,1
40.0,27,1
40.0,29,0
40.0,33,0
40.0,39,1
40.0,45,1
40.0,48,1
41.0,4,1
41.0,10,1
41.0,14,1
41.0,19,1
41.0,20,1
41.0,27,0
41.0,33,0
41.0,36,1
41.0,38,1
41.0,44,0
41.0,47,0
42.0,4,0
42.0,8,0
42.0,12,1
42.0,13,0
42.0,24,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,38,1
42.0,44,1
42.0,45,1
51.0,2,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,13,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,32,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,44,0
53.0,3,0
53.0,5,0
53.0,12,1
53.0,26,0
53.0,29,0
53.0,35,1
53.0,39,0
53.0,41,0
53.0,46,0
53.0,47,1
53.0,49,1
56.0,1,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,20,0
56.0,22,0
56.0,27,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,38,1
56.0,40,0
56.0,44,0
57.0,0,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,0
57.0,37,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,47,0
57.0,49,1
60.0,4,1
60.0,10,1
60.0,21,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,36,1
60.0,37,1
60.0,40,0
60.0,42,1
62.0,3,0
62.0,4,0
62.0,6,0
62.0,10,0
62.0,14,1
62.0,16,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,39,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
63.0,0,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,9,1
63.0,19,0
63.0,22,0
63.0,40,1
63.0,48,0
68.0,1,0
68.0,4,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,19,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,31,0
68.0,33,0
68.0,40,0
68.0,43,0
68.0,46,1
70.0,2,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,47,0
70.0,48,0
79.0,8,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,28,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,47,1
85.0,3,0
85.0,8,1
85.0,11,0
85.0,18,1
85.0,19,1
85.0,43,0
85.0,46,0
85.0,47,0
85.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,8,0
86.0,15,1
86.0,19,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,36,0
86.0,38,0
86.0,40,0
87.0,0,0
87.0,2,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,1
87.0,29,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,27,1
93.0,33,0
93.0,34,0
93.0,37,0
93.0,42,1
93.0,47,0
100.0,2,1
100.0,5,1
100.0,8,0
100.0,14,1
100.0,15,1
100.0,19,1
100.0,23,1
100.0,25,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,0
104.0,7,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,35,0
104.0,37,1
104.0,40,0
104.0,46,1
104.0,47,1
106.0,2,0
106.0,7,0
106.0,9,1
106.0,14,0
106.0,18,1
106.0,24,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,49,0
107.0,1,1
107.0,4,0
107.0,6,0
107.0,14,0
107.0,24,1
