worker,task,answer
53.0,16,1
53.0,21,0
53.0,24,0
53.0,27,0
53.0,30,0
53.0,35,1
53.0,40,0
53.0,44,0
53.0,47,0
53.0,48,0
55.0,5,1
55.0,7,1
55.0,10,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,45,0
55.0,46,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,19,1
56.0,22,0
56.0,25,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,47,1
68.0,0,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,11,0
68.0,13,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,29,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,20,0
73.0,22,1
73.0,27,0
73.0,28,1
73.0,33,1
73.0,35,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,7,0
74.0,13,1
74.0,14,0
74.0,24,1
74.0,27,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,38,1
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,2,0
77.0,4,0
77.0,7,1
77.0,10,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,25,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,41,0
77.0,46,1
77.0,47,1
77.0,49,1
82.0,1,1
82.0,8,1
82.0,9,0
82.0,14,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
86.0,2,0
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,18,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,28,0
86.0,32,0
86.0,35,1
86.0,39,1
86.0,47,0
86.0,48,1
87.0,1,1
87.0,5,1
87.0,8,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,19,0
87.0,31,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,45,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,19,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,0,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,19,0
91.0,23,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,43,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,27,1
96.0,28,1
96.0,33,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,0
96.0,47,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,28,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
104.0,5,1
104.0,6,1
104.0,11,1
104.0,12,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,48,0
104.0,49,1
105.0,3,0
105.0,9,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,35,0
105.0,36,0
105.0,39,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,11,1
106.0,14,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,1
106.0,35,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,46,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,13,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,28,0
107.0,31,0
107.0,35,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,45,0
107.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,27,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,0
111.0,38,0
111.0,43,0
111.0,49,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,11,1
113.0,15,1
113.0,17,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,30,1
113.0,33,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,48,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,47,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,40,0
120.0,44,1
120.0,45,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,21,0
126.0,23,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,40,0
126.0,44,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,18,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,44,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,22,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,44,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,41,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,2,1
142.0,6,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,42,1
142.0,44,0
142.0,47,0
142.0,48,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,23,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,47,1
144.0,49,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,47,0
