worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,16,0
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,30,1
0.0,35,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,46,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,10,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,17,0
2.0,21,0
2.0,26,0
2.0,30,0
2.0,36,0
2.0,39,0
2.0,42,1
2.0,44,0
2.0,45,1
4.0,0,0
4.0,3,0
4.0,8,1
4.0,11,0
4.0,12,0
4.0,14,0
4.0,17,0
4.0,19,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,31,1
4.0,32,0
4.0,37,0
4.0,41,1
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
5.0,6,0
5.0,7,0
5.0,10,1
5.0,17,0
5.0,22,0
5.0,23,1
5.0,25,1
5.0,28,1
5.0,29,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,43,1
5.0,45,1
5.0,48,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,10,0
10.0,11,0
10.0,14,0
10.0,18,1
10.0,19,1
10.0,20,1
10.0,23,0
10.0,26,1
10.0,28,0
10.0,32,1
10.0,33,1
10.0,36,0
10.0,39,0
10.0,40,1
10.0,42,0
10.0,46,0
10.0,48,0
10.0,49,0
15.0,0,1
15.0,2,1
15.0,4,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,17,1
15.0,28,1
15.0,30,1
15.0,31,0
15.0,34,0
15.0,36,0
15.0,39,0
15.0,44,0
15.0,46,0
15.0,48,1
16.0,2,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,12,1
16.0,17,1
16.0,18,0
16.0,20,1
16.0,25,0
16.0,27,1
16.0,31,0
16.0,33,0
16.0,42,0
16.0,44,1
16.0,47,1
16.0,48,1
18.0,1,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,19,0
18.0,21,0
18.0,24,1
18.0,27,1
18.0,29,0
18.0,33,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,1
18.0,46,0
18.0,49,0
20.0,0,0
20.0,2,1
20.0,4,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,0
20.0,18,0
20.0,21,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,34,1
20.0,35,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,1
21.0,0,0
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,13,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,29,0
21.0,35,1
21.0,37,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,15,1
25.0,23,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,39,0
25.0,40,1
25.0,49,1
27.0,3,0
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,34,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,42,1
27.0,46,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,0
28.0,12,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,23,0
28.0,28,0
28.0,29,0
28.0,32,1
28.0,36,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,6,1
29.0,11,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,19,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,28,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,0
29.0,47,0
29.0,49,1
31.0,0,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,13,1
31.0,14,0
31.0,20,1
31.0,22,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,33,1
31.0,42,0
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,19,1
35.0,20,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,38,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,48,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,19,0
37.0,26,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,36,0
37.0,41,1
37.0,46,1
37.0,49,1
40.0,0,0
40.0,3,1
40.0,6,1
40.0,10,1
40.0,14,0
40.0,17,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,0
41.0,15,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,1
41.0,45,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,11,1
42.0,12,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,27,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,42,0
42.0,43,1
42.0,48,0
44.0,1,0
44.0,3,0
44.0,7,1
44.0,16,1
44.0,28,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,24,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,42,0
48.0,45,1
48.0,48,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,4,1
52.0,6,1
52.0,12,1
52.0,15,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,43,1
52.0,45,0
52.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,9,1
54.0,10,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,39,0
54.0,40,1
54.0,48,0
54.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,27,1
59.0,30,1
59.0,32,1
59.0,35,1
59.0,40,0
59.0,47,1
60.0,0,1
60.0,2,1
60.0,9,1
60.0,11,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,48,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,13,0
61.0,14,1
61.0,17,1
61.0,18,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,44,1
61.0,46,0
61.0,47,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,20,1
66.0,23,1
66.0,28,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,40,1
68.0,41,0
68.0,43,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,20,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,49,1
74.0,0,0
74.0,2,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,13,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,48,0
78.0,0,0
78.0,5,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,38,0
78.0,42,0
78.0,49,0
83.0,0,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,43,1
83.0,44,1
83.0,45,1
85.0,2,0
85.0,5,0
85.0,8,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
87.0,2,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,24,1
87.0,25,1
87.0,29,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,0
94.0,2,0
94.0,5,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,33,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,48,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,37,1
98.0,41,1
98.0,44,1
98.0,45,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,43,1
101.0,45,1
101.0,48,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,8,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,37,0
108.0,39,0
108.0,44,0
108.0,45,1
108.0,49,0
110.0,4,1
110.0,19,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,39,0
110.0,42,0
110.0,45,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,25,1
111.0,27,1
111.0,37,1
111.0,40,1
111.0,42,0
111.0,47,1
111.0,49,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,13,0
113.0,15,1
113.0,19,0
