worker,task,answer
0.0,4,1
0.0,6,0
0.0,11,0
0.0,14,0
7.0,16,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,33,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,42,0
7.0,43,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,15,0
8.0,19,0
8.0,24,0
8.0,27,1
8.0,45,1
9.0,2,0
9.0,8,0
9.0,30,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,1
10.0,7,0
10.0,10,0
10.0,12,0
10.0,28,1
10.0,29,1
10.0,30,1
10.0,35,1
10.0,37,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,47,0
11.0,0,0
11.0,2,1
11.0,9,0
11.0,14,0
11.0,22,0
11.0,26,1
11.0,27,1
11.0,36,1
15.0,17,0
15.0,27,0
15.0,28,0
15.0,36,1
15.0,40,0
16.0,3,0
16.0,13,1
16.0,19,0
16.0,24,1
16.0,27,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,44,1
16.0,48,0
19.0,5,0
19.0,8,0
19.0,15,0
19.0,26,1
19.0,30,0
19.0,32,0
19.0,34,0
19.0,41,1
19.0,47,0
21.0,3,1
21.0,10,1
21.0,20,0
21.0,21,1
21.0,26,1
21.0,29,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,47,1
21.0,49,1
22.0,3,1
22.0,9,0
22.0,20,0
22.0,21,1
22.0,24,0
22.0,25,0
22.0,29,1
22.0,30,0
25.0,6,1
25.0,9,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,20,0
25.0,32,1
25.0,35,1
25.0,41,1
25.0,47,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,13,1
32.0,15,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,30,1
32.0,35,1
32.0,41,1
32.0,42,0
32.0,47,1
32.0,48,1
38.0,10,0
38.0,14,1
38.0,26,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,42,1
38.0,48,0
39.0,13,0
39.0,19,0
39.0,33,0
39.0,34,0
39.0,38,0
39.0,43,1
39.0,46,1
39.0,47,0
41.0,3,1
41.0,15,1
41.0,36,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,0
45.0,7,0
45.0,9,0
45.0,29,1
45.0,34,0
45.0,43,0
47.0,2,0
47.0,3,0
47.0,7,1
47.0,8,0
47.0,15,0
47.0,21,0
47.0,30,1
47.0,38,1
47.0,40,1
47.0,44,1
49.0,3,0
49.0,4,1
49.0,21,0
