worker,task,answer
56.0,25,1
56.0,26,0
56.0,33,1
56.0,35,1
56.0,43,0
56.0,47,0
56.0,48,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,27,0
58.0,31,0
58.0,32,1
58.0,37,1
58.0,38,1
58.0,41,1
60.0,12,1
60.0,16,1
60.0,19,0
60.0,25,0
60.0,34,1
60.0,45,0
65.0,9,0
65.0,12,0
65.0,23,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,3,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,16,0
66.0,20,1
66.0,22,1
66.0,28,0
66.0,33,1
66.0,34,1
66.0,37,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,49,1
67.0,15,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,31,1
67.0,33,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,46,1
67.0,49,1
78.0,7,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,45,0
78.0,46,1
79.0,16,1
79.0,17,0
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,32,1
79.0,36,0
79.0,37,0
79.0,47,0
79.0,49,1
81.0,2,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,32,1
84.0,1,1
84.0,4,1
84.0,15,1
84.0,18,0
84.0,25,1
84.0,29,1
84.0,32,0
84.0,36,0
84.0,41,0
84.0,46,0
85.0,1,0
85.0,3,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,27,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,46,1
85.0,47,0
85.0,48,0
88.0,11,0
88.0,17,0
88.0,20,1
88.0,22,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,34,0
88.0,47,1
89.0,3,1
89.0,11,0
89.0,15,0
89.0,22,1
89.0,33,1
89.0,38,0
89.0,39,0
89.0,40,0
92.0,4,1
92.0,8,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,24,1
92.0,41,0
92.0,49,0
96.0,0,1
96.0,1,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,26,0
96.0,35,0
96.0,42,1
97.0,1,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,0
97.0,29,1
97.0,35,1
97.0,36,1
97.0,43,0
97.0,44,0
97.0,46,1
98.0,6,1
98.0,23,0
98.0,24,0
98.0,43,1
98.0,45,0
98.0,49,1
99.0,2,1
99.0,18,0
99.0,23,0
99.0,33,1
99.0,36,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,1
101.0,4,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,17,1
101.0,24,0
101.0,31,0
101.0,32,0
101.0,40,0
101.0,43,1
103.0,2,0
103.0,4,1
103.0,20,1
103.0,24,1
103.0,27,0
103.0,29,1
103.0,43,1
103.0,44,1
104.0,0,1
104.0,8,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,21,1
104.0,24,1
104.0,27,0
104.0,30,0
104.0,43,0
104.0,44,1
106.0,2,0
106.0,15,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,40,0
106.0,41,0
106.0,46,1
111.0,1,0
111.0,18,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,39,1
111.0,42,1
115.0,3,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,31,1
115.0,37,0
115.0,39,1
115.0,41,0
115.0,45,0
115.0,46,1
115.0,48,0
116.0,2,0
116.0,4,0
116.0,15,0
116.0,26,0
116.0,29,0
116.0,34,1
116.0,38,0
116.0,39,1
116.0,44,1
119.0,5,1
119.0,9,1
119.0,12,1
119.0,24,1
122.0,4,1
122.0,8,0
122.0,15,1
122.0,19,1
122.0,21,0
122.0,27,0
122.0,31,1
122.0,40,0
122.0,44,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,0
123.0,21,0
123.0,24,1
123.0,28,0
123.0,33,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,46,1
125.0,3,0
125.0,4,1
125.0,9,1
125.0,17,1
125.0,19,1
125.0,34,1
125.0,45,0
125.0,46,1
129.0,6,1
129.0,10,1
129.0,17,1
129.0,20,1
129.0,30,0
129.0,31,1
129.0,36,1
129.0,48,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,10,1
130.0,13,1
130.0,18,1
130.0,24,1
130.0,26,1
130.0,31,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,49,1
133.0,10,1
133.0,19,0
133.0,20,1
133.0,23,0
133.0,30,0
133.0,33,1
133.0,41,1
133.0,43,1
134.0,2,0
134.0,18,0
134.0,19,0
134.0,23,1
134.0,25,0
134.0,33,0
134.0,37,0
134.0,43,0
134.0,47,1
134.0,48,0
139.0,4,1
139.0,7,0
139.0,12,0
139.0,19,0
139.0,29,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,44,0
139.0,48,0
139.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,14,1
144.0,17,0
144.0,21,0
144.0,37,1
144.0,44,1
144.0,45,1
144.0,49,1
146.0,0,0
146.0,5,1
146.0,11,1
146.0,32,0
146.0,34,1
146.0,45,0
146.0,47,0
146.0,48,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,23,0
148.0,35,1
148.0,36,0
