worker,task,answer
1.0,7,1
1.0,15,0
1.0,26,1
1.0,42,1
1.0,45,1
2.0,4,0
2.0,13,1
2.0,22,1
2.0,25,1
2.0,48,0
12.0,28,0
14.0,0,1
14.0,2,0
14.0,4,0
14.0,18,1
14.0,22,0
14.0,33,1
14.0,40,0
14.0,46,1
15.0,47,0
16.0,12,1
16.0,17,0
16.0,25,0
16.0,37,0
16.0,44,0
16.0,45,0
20.0,9,1
20.0,10,0
20.0,18,0
20.0,24,0
20.0,32,1
20.0,49,1
28.0,4,0
28.0,20,1
28.0,30,0
28.0,31,0
28.0,39,0
28.0,49,1
29.0,22,0
29.0,28,1
29.0,36,1
29.0,38,0
36.0,12,1
36.0,33,0
37.0,8,0
37.0,9,0
37.0,14,0
37.0,15,0
37.0,25,0
37.0,32,0
37.0,46,0
38.0,8,1
38.0,11,1
38.0,15,0
38.0,23,1
38.0,30,1
43.0,0,1
43.0,7,0
43.0,15,1
43.0,19,1
43.0,20,0
43.0,33,0
43.0,34,0
43.0,40,1
43.0,47,0
43.0,48,0
50.0,42,1
50.0,44,0
53.0,7,0
53.0,12,0
53.0,15,0
53.0,39,1
57.0,1,1
57.0,2,1
57.0,11,0
57.0,25,0
58.0,12,0
58.0,27,0
58.0,30,0
58.0,37,1
58.0,45,1
58.0,48,1
65.0,11,0
65.0,16,1
65.0,18,0
65.0,26,0
65.0,28,1
66.0,0,1
66.0,5,1
66.0,12,0
66.0,24,1
67.0,44,0
67.0,45,0
68.0,1,1
68.0,11,0
68.0,44,1
71.0,8,1
71.0,12,0
71.0,18,0
71.0,48,0
73.0,16,1
73.0,22,0
73.0,25,0
73.0,29,1
73.0,44,0
73.0,47,1
75.0,43,0
83.0,1,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,33,0
89.0,22,1
89.0,30,0
89.0,31,0
89.0,36,0
89.0,41,1
89.0,42,1
89.0,43,1
92.0,27,0
92.0,33,1
92.0,36,0
92.0,42,0
92.0,44,1
92.0,47,0
93.0,20,0
93.0,24,0
93.0,31,0
93.0,34,1
93.0,39,1
93.0,41,1
93.0,48,1
96.0,0,1
96.0,5,0
96.0,23,1
96.0,24,0
96.0,27,0
99.0,4,1
99.0,19,0
99.0,28,1
99.0,35,1
99.0,44,1
99.0,45,1
99.0,48,1
99.0,49,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,21,1
102.0,0,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,19,1
102.0,26,0
102.0,42,1
102.0,48,1
106.0,1,1
106.0,7,1
106.0,12,1
106.0,31,1
106.0,45,0
109.0,17,0
109.0,28,0
109.0,37,1
109.0,42,1
109.0,46,1
109.0,47,0
110.0,35,0
110.0,36,1
115.0,19,1
115.0,39,1
115.0,45,1
118.0,1,0
118.0,5,1
118.0,11,0
118.0,24,1
118.0,29,0
118.0,40,0
118.0,45,0
120.0,7,1
120.0,28,1
120.0,39,0
120.0,43,0
121.0,1,1
121.0,6,1
121.0,8,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,41,0
123.0,11,0
123.0,16,1
123.0,35,1
123.0,38,0
124.0,8,0
124.0,26,0
124.0,31,0
124.0,35,0
124.0,47,0
127.0,7,0
127.0,26,0
127.0,35,1
137.0,0,1
137.0,10,1
137.0,19,1
137.0,48,0
139.0,2,0
139.0,15,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,41,1
139.0,48,0
145.0,2,0
145.0,5,1
145.0,7,0
145.0,20,0
145.0,23,1
147.0,2,1
147.0,19,1
148.0,33,0
148.0,34,0
148.0,48,1
