worker,task,answer
4.0,2,0
4.0,31,1
5.0,6,1
5.0,11,1
5.0,44,0
5.0,49,1
9.0,4,0
9.0,10,1
9.0,15,1
9.0,20,0
9.0,30,0
9.0,37,1
9.0,39,0
11.0,8,1
11.0,12,0
11.0,17,1
11.0,43,0
13.0,3,0
13.0,8,1
13.0,34,0
13.0,48,0
13.0,49,1
20.0,5,1
20.0,21,1
20.0,38,0
20.0,47,1
24.0,3,1
24.0,9,0
24.0,14,1
24.0,17,0
24.0,22,1
24.0,27,1
24.0,30,0
24.0,35,1
24.0,46,0
24.0,48,0
25.0,8,1
25.0,12,0
25.0,19,1
25.0,24,1
25.0,25,0
25.0,36,0
25.0,39,0
25.0,42,0
32.0,3,0
32.0,20,0
32.0,26,0
32.0,42,1
32.0,46,0
37.0,7,1
37.0,27,0
37.0,45,1
40.0,0,0
40.0,2,1
40.0,15,0
40.0,20,0
40.0,29,0
40.0,31,0
41.0,20,1
41.0,21,1
41.0,27,1
41.0,41,1
44.0,0,0
45.0,6,0
45.0,12,0
45.0,40,1
47.0,0,0
47.0,41,0
47.0,42,0
47.0,47,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,9,1
49.0,18,1
49.0,24,0
49.0,25,0
49.0,41,0
49.0,48,0
52.0,2,0
52.0,4,1
52.0,16,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,46,1
56.0,8,1
56.0,17,0
56.0,18,1
56.0,31,0
56.0,39,0
56.0,41,0
58.0,32,1
58.0,36,0
60.0,38,0
60.0,47,1
60.0,49,0
62.0,17,1
62.0,18,0
62.0,36,0
62.0,43,1
62.0,47,1
63.0,9,1
63.0,12,1
63.0,20,0
63.0,29,0
63.0,41,1
65.0,6,1
65.0,21,1
65.0,23,1
65.0,26,0
65.0,29,0
65.0,39,1
66.0,47,1
68.0,16,0
68.0,24,1
68.0,28,1
68.0,39,0
72.0,4,1
72.0,17,0
73.0,10,0
73.0,11,0
73.0,36,0
73.0,42,0
73.0,47,0
75.0,24,1
75.0,27,0
78.0,3,0
78.0,9,0
78.0,11,0
79.0,0,0
79.0,8,1
79.0,17,1
79.0,21,1
79.0,25,0
79.0,42,0
79.0,43,1
80.0,7,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,22,0
80.0,25,0
80.0,29,1
80.0,40,0
80.0,41,0
81.0,3,0
81.0,5,1
81.0,18,0
81.0,27,0
81.0,30,1
81.0,37,1
81.0,38,1
81.0,41,0
82.0,10,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,40,0
82.0,43,0
90.0,6,1
90.0,38,1
90.0,47,1
92.0,8,0
92.0,17,1
92.0,21,1
92.0,25,0
92.0,35,0
92.0,47,1
96.0,9,1
96.0,46,1
97.0,19,1
97.0,44,1
100.0,8,1
100.0,16,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,35,0
100.0,39,0
100.0,43,1
110.0,7,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,39,1
111.0,9,1
111.0,16,0
111.0,32,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,46,1
114.0,0,0
114.0,2,1
114.0,10,1
114.0,29,0
114.0,30,0
114.0,41,1
125.0,6,1
125.0,9,0
125.0,11,0
125.0,14,1
125.0,21,1
125.0,27,0
127.0,25,0
127.0,27,0
127.0,36,0
127.0,49,0
129.0,15,0
129.0,22,1
129.0,23,1
129.0,35,1
129.0,39,1
129.0,49,1
130.0,3,0
130.0,13,0
130.0,17,0
130.0,23,1
130.0,29,0
130.0,32,1
131.0,12,0
131.0,13,0
131.0,31,0
131.0,41,0
139.0,13,0
139.0,21,1
139.0,25,0
139.0,30,0
139.0,34,0
139.0,41,0
140.0,8,0
140.0,19,1
140.0,35,0
140.0,45,1
141.0,17,1
141.0,24,1
141.0,27,0
141.0,39,0
141.0,46,0
142.0,7,0
142.0,12,1
142.0,19,1
142.0,37,0
142.0,41,1
142.0,48,1
148.0,11,1
148.0,25,0
148.0,28,0
148.0,33,0
148.0,48,0
148.0,49,1
