worker,task,answer
1.0,2,0
1.0,11,1
1.0,26,0
1.0,27,1
1.0,40,0
1.0,44,0
1.0,46,0
5.0,4,0
5.0,9,0
5.0,10,1
6.0,3,0
6.0,7,1
6.0,19,1
6.0,23,1
6.0,32,1
6.0,33,0
10.0,6,1
10.0,10,1
10.0,14,0
10.0,36,0
10.0,41,0
10.0,43,1
13.0,4,1
13.0,5,1
13.0,8,0
13.0,10,0
13.0,12,1
13.0,27,1
13.0,35,1
13.0,44,0
17.0,0,0
17.0,5,1
17.0,9,1
17.0,11,1
17.0,24,1
17.0,30,1
17.0,46,1
23.0,33,1
23.0,34,0
23.0,46,1
23.0,48,1
26.0,2,0
26.0,18,1
26.0,31,0
26.0,33,1
26.0,38,0
26.0,46,1
29.0,0,0
29.0,13,0
29.0,23,0
30.0,2,0
30.0,30,0
30.0,32,1
30.0,39,0
42.0,1,1
42.0,6,0
42.0,7,1
42.0,13,0
42.0,15,1
42.0,25,0
42.0,42,0
46.0,22,1
46.0,29,1
46.0,31,1
46.0,34,0
47.0,9,0
47.0,17,1
47.0,20,1
47.0,27,1
47.0,29,0
47.0,40,1
47.0,47,0
49.0,16,0
49.0,17,0
49.0,39,0
49.0,46,1
53.0,4,1
53.0,32,0
53.0,43,1
57.0,18,0
57.0,21,1
57.0,42,0
57.0,47,1
58.0,2,0
58.0,11,0
58.0,12,0
58.0,32,0
58.0,33,1
58.0,40,1
58.0,42,1
63.0,21,0
63.0,26,1
64.0,11,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,37,0
64.0,47,0
69.0,1,1
69.0,2,1
69.0,12,1
69.0,17,1
69.0,20,1
69.0,23,0
69.0,33,0
71.0,0,0
71.0,7,1
71.0,35,0
71.0,42,1
72.0,38,0
72.0,40,1
75.0,3,0
75.0,5,1
75.0,27,1
75.0,35,0
75.0,45,1
75.0,46,1
80.0,7,0
80.0,38,1
80.0,43,1
80.0,44,1
80.0,46,0
90.0,2,1
90.0,4,0
90.0,14,0
90.0,22,1
94.0,6,1
94.0,15,0
94.0,17,0
94.0,29,0
94.0,38,0
95.0,8,1
95.0,13,0
95.0,27,0
95.0,32,1
95.0,45,1
95.0,48,0
96.0,2,0
96.0,12,1
96.0,17,1
96.0,24,1
96.0,37,1
96.0,41,0
96.0,43,0
96.0,47,1
96.0,49,0
98.0,25,1
98.0,29,0
98.0,37,1
99.0,8,0
99.0,11,0
99.0,18,1
99.0,23,0
99.0,25,1
99.0,30,0
99.0,47,0
99.0,48,0
100.0,1,1
100.0,7,0
100.0,9,1
100.0,21,0
100.0,34,0
100.0,38,0
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,12,1
101.0,23,1
101.0,25,0
101.0,34,0
101.0,35,0
103.0,19,1
103.0,26,1
103.0,32,0
103.0,37,1
103.0,42,0
103.0,44,0
103.0,47,0
103.0,48,0
105.0,3,0
105.0,5,0
105.0,16,0
105.0,27,0
105.0,32,1
105.0,36,1
108.0,12,1
108.0,22,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,34,1
112.0,10,0
112.0,12,1
112.0,23,0
112.0,44,0
112.0,47,1
121.0,10,1
121.0,40,0
123.0,6,1
123.0,9,1
123.0,17,1
123.0,28,1
123.0,38,0
123.0,41,0
123.0,47,1
126.0,3,1
126.0,16,1
126.0,24,1
126.0,41,0
135.0,8,1
135.0,15,0
135.0,21,1
135.0,23,0
135.0,40,1
135.0,46,1
138.0,13,0
138.0,17,0
138.0,33,1
138.0,42,1
138.0,47,0
143.0,8,0
143.0,12,0
143.0,19,0
143.0,24,0
143.0,40,0
146.0,16,1
146.0,24,1
146.0,27,0
146.0,39,1
146.0,46,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,16,1
148.0,20,0
148.0,25,1
148.0,33,0
148.0,38,1
148.0,40,1
