worker,task,answer
4.0,11,0
4.0,28,1
4.0,35,0
4.0,39,1
4.0,40,1
4.0,43,1
5.0,6,0
5.0,11,1
5.0,26,0
5.0,29,1
10.0,6,0
10.0,9,0
10.0,36,1
11.0,13,1
11.0,20,1
11.0,31,0
11.0,37,1
11.0,39,1
14.0,2,1
14.0,22,0
14.0,28,0
14.0,32,0
17.0,0,0
17.0,8,0
17.0,27,0
17.0,35,0
17.0,49,1
18.0,8,0
18.0,16,0
18.0,17,0
18.0,34,0
18.0,47,1
19.0,7,1
19.0,13,1
19.0,22,0
19.0,29,0
19.0,39,0
19.0,40,1
19.0,48,0
19.0,49,0
20.0,11,1
20.0,17,0
20.0,19,1
20.0,21,1
20.0,31,1
20.0,41,0
20.0,46,0
30.0,8,1
30.0,19,0
30.0,22,1
30.0,24,0
30.0,28,1
34.0,0,1
34.0,10,0
34.0,13,0
34.0,22,0
34.0,24,1
35.0,2,0
35.0,25,1
35.0,38,1
35.0,41,1
35.0,42,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,43,0
36.0,44,1
36.0,47,1
36.0,48,0
43.0,1,0
43.0,7,1
43.0,16,1
43.0,34,0
43.0,42,1
47.0,10,1
47.0,15,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,34,1
47.0,35,1
47.0,43,1
47.0,48,1
48.0,4,0
48.0,7,0
48.0,16,0
48.0,25,0
48.0,42,1
50.0,24,0
50.0,31,0
57.0,6,0
57.0,13,1
57.0,35,1
57.0,38,0
57.0,49,0
60.0,11,0
60.0,14,0
60.0,36,1
60.0,48,1
64.0,13,0
64.0,26,1
64.0,30,1
64.0,32,0
64.0,38,1
64.0,46,0
66.0,8,0
66.0,12,0
66.0,20,0
66.0,22,1
66.0,27,0
66.0,31,0
66.0,36,1
66.0,37,0
66.0,43,0
68.0,28,1
69.0,6,0
69.0,7,0
69.0,24,0
69.0,27,1
69.0,37,1
69.0,42,1
69.0,45,0
71.0,37,0
71.0,49,0
77.0,16,0
77.0,17,0
77.0,24,0
83.0,16,0
83.0,17,1
83.0,43,0
83.0,46,0
85.0,14,0
85.0,26,1
85.0,27,0
85.0,39,0
85.0,45,0
85.0,47,0
85.0,49,1
87.0,4,0
87.0,8,0
87.0,13,1
87.0,19,1
87.0,22,0
87.0,38,1
89.0,6,0
89.0,34,0
89.0,40,1
91.0,2,1
91.0,11,1
91.0,20,0
91.0,41,1
93.0,1,1
93.0,6,0
94.0,10,0
94.0,41,1
96.0,10,0
96.0,12,0
96.0,16,1
96.0,29,0
96.0,34,1
96.0,40,1
96.0,43,0
96.0,46,0
96.0,49,0
97.0,2,1
97.0,6,0
97.0,9,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,26,0
97.0,36,0
98.0,2,1
98.0,12,0
98.0,17,0
98.0,19,1
98.0,28,0
98.0,37,0
101.0,7,0
101.0,8,0
101.0,31,0
101.0,42,0
101.0,48,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,18,1
102.0,23,1
102.0,25,0
102.0,38,0
103.0,10,1
103.0,16,1
103.0,31,1
103.0,33,0
104.0,2,0
104.0,5,1
104.0,13,1
104.0,23,1
104.0,32,0
104.0,34,1
104.0,37,1
104.0,46,1
108.0,8,0
108.0,26,0
110.0,18,1
110.0,20,1
110.0,33,0
115.0,7,0
115.0,35,1
115.0,39,0
115.0,42,0
115.0,46,0
116.0,7,0
116.0,26,0
116.0,31,1
116.0,36,0
116.0,41,0
116.0,47,1
117.0,11,1
117.0,22,1
117.0,35,0
117.0,42,1
119.0,8,1
119.0,20,0
119.0,37,1
119.0,40,1
127.0,4,0
127.0,18,0
127.0,24,0
127.0,33,1
127.0,46,1
128.0,8,1
128.0,17,1
128.0,21,1
128.0,36,0
128.0,45,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,15,1
130.0,32,0
130.0,43,1
130.0,45,1
131.0,6,0
131.0,7,1
131.0,14,0
131.0,15,1
131.0,21,1
131.0,28,1
131.0,34,1
131.0,37,0
131.0,41,1
131.0,44,1
133.0,13,1
133.0,14,1
133.0,33,0
133.0,43,1
134.0,2,0
134.0,6,1
134.0,12,1
134.0,15,0
134.0,46,0
138.0,6,1
138.0,12,0
138.0,21,1
138.0,23,0
139.0,13,0
139.0,14,0
139.0,22,0
139.0,33,0
139.0,38,0
139.0,44,1
139.0,47,1
141.0,15,1
141.0,35,1
145.0,8,1
145.0,16,1
145.0,30,0
145.0,39,0
145.0,44,1
