worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,10,0
0.0,12,1
0.0,16,1
0.0,18,0
0.0,19,1
0.0,21,0
0.0,24,1
0.0,26,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,33,1
0.0,37,0
0.0,40,0
0.0,42,1
0.0,43,0
1.0,1,1
1.0,2,1
1.0,9,0
1.0,14,1
1.0,15,0
1.0,18,1
1.0,21,0
1.0,24,1
1.0,25,1
1.0,27,0
1.0,30,1
1.0,31,1
1.0,33,1
1.0,41,0
1.0,45,1
1.0,46,1
3.0,2,0
3.0,3,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,16,1
3.0,19,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,34,0
3.0,36,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,47,1
3.0,48,1
3.0,49,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,14,0
5.0,18,1
5.0,19,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,0
5.0,34,1
5.0,35,0
5.0,39,1
5.0,41,0
5.0,43,0
5.0,45,0
5.0,46,0
8.0,0,0
8.0,1,1
8.0,5,0
8.0,7,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,1
8.0,19,1
8.0,20,0
8.0,23,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,43,0
8.0,44,0
8.0,48,0
8.0,49,1
10.0,2,0
10.0,3,1
10.0,7,1
10.0,11,1
10.0,12,1
10.0,17,1
10.0,18,1
10.0,24,0
10.0,25,0
10.0,28,1
10.0,32,0
10.0,35,0
10.0,40,1
10.0,41,0
10.0,44,1
10.0,49,1
11.0,0,0
11.0,2,1
11.0,5,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,21,1
11.0,23,1
11.0,26,1
11.0,32,0
11.0,42,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
16.0,0,0
16.0,1,0
16.0,3,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,0
16.0,23,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,33,1
16.0,42,0
16.0,45,0
19.0,1,0
19.0,6,1
19.0,8,0
19.0,10,0
19.0,11,0
19.0,16,0
19.0,20,1
19.0,25,0
19.0,26,0
19.0,29,1
19.0,30,1
19.0,34,1
19.0,41,1
19.0,46,1
19.0,47,1
23.0,1,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,11,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,29,0
23.0,30,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,14,1
24.0,16,1
24.0,19,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,36,0
24.0,39,1
24.0,44,0
24.0,46,1
24.0,49,0
25.0,0,0
25.0,2,0
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,1
25.0,27,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,49,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,21,1
33.0,23,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,38,1
33.0,44,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,45,0
35.0,46,1
35.0,49,1
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,17,0
37.0,18,0
37.0,26,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,45,1
37.0,46,0
37.0,48,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,8,1
39.0,11,1
39.0,18,1
39.0,19,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,41,1
39.0,44,1
39.0,47,0
43.0,0,0
43.0,3,0
43.0,9,1
43.0,12,1
43.0,22,0
43.0,23,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,37,0
43.0,39,0
43.0,43,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
46.0,3,0
46.0,7,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,22,1
46.0,25,1
46.0,28,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,40,0
46.0,42,0
46.0,46,0
46.0,48,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,1
