worker,task,answer
43.0,9,1
43.0,14,0
43.0,15,1
43.0,18,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,49,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,7,1
45.0,11,1
45.0,12,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,29,1
45.0,32,1
45.0,36,0
45.0,46,0
45.0,48,1
48.0,2,0
48.0,6,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,21,1
48.0,24,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,36,0
48.0,42,1
48.0,43,1
50.0,0,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,15,1
50.0,17,0
50.0,20,1
50.0,24,1
50.0,25,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,45,0
50.0,46,1
50.0,48,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,8,0
52.0,10,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,43,0
52.0,48,0
53.0,0,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,14,0
53.0,16,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,29,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,10,1
55.0,12,0
55.0,14,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,29,0
55.0,33,1
55.0,36,0
55.0,41,1
56.0,1,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,13,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,28,0
56.0,31,0
56.0,34,0
56.0,40,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,1
57.0,19,1
57.0,20,0
57.0,28,0
57.0,31,1
57.0,33,1
57.0,39,0
57.0,42,1
57.0,47,0
58.0,0,0
58.0,6,0
58.0,14,1
58.0,18,1
58.0,20,1
58.0,25,0
58.0,31,0
58.0,32,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,45,0
58.0,47,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,13,0
59.0,14,0
59.0,26,0
59.0,29,1
59.0,32,1
59.0,36,1
59.0,39,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,0
64.0,10,0
64.0,11,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,35,0
64.0,37,1
64.0,43,1
64.0,46,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,6,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,16,1
71.0,18,1
71.0,21,1
71.0,26,1
71.0,27,0
71.0,32,1
71.0,36,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,47,1
71.0,49,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,17,0
76.0,25,0
76.0,26,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,40,1
76.0,48,0
76.0,49,0
77.0,4,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,29,1
77.0,33,1
77.0,34,0
77.0,39,0
77.0,41,1
77.0,47,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,20,1
80.0,24,1
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,43,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,20,1
81.0,21,0
81.0,36,0
81.0,40,1
81.0,45,1
81.0,47,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,11,1
82.0,13,1
82.0,16,0
82.0,21,0
82.0,24,1
82.0,28,1
82.0,32,1
82.0,34,0
82.0,37,1
82.0,39,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
90.0,0,1
90.0,8,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,24,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,24,1
91.0,30,0
91.0,36,0
91.0,37,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,28,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,48,1
93.0,1,0
93.0,2,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,15,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,35,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,0
94.0,3,1
94.0,9,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,25,0
94.0,28,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,49,1
95.0,1,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,44,1
95.0,49,1
96.0,0,1
96.0,2,0
96.0,6,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,31,1
96.0,38,0
98.0,1,0
98.0,2,0
98.0,8,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,30,0
98.0,31,0
98.0,35,1
98.0,36,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,1
101.0,3,1
101.0,5,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,21,0
101.0,29,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,8,1
102.0,12,1
102.0,16,0
102.0,17,0
102.0,21,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,40,1
102.0,43,1
102.0,44,1
105.0,2,1
105.0,7,1
105.0,8,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,35,0
105.0,45,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,12,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,25,0
107.0,29,0
107.0,32,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,46,1
107.0,49,1
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,12,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,26,1
108.0,33,0
108.0,40,1
108.0,41,1
108.0,43,1
110.0,2,0
110.0,5,0
110.0,10,0
110.0,18,1
110.0,22,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,19,0
112.0,22,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,27,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,46,0
113.0,48,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,12,0
117.0,15,1
117.0,18,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,38,0
117.0,39,0
117.0,44,0
117.0,47,1
120.0,1,0
120.0,3,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,33,0
120.0,42,1
120.0,43,1
120.0,47,1
120.0,49,0
125.0,1,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,25,0
125.0,32,1
125.0,37,1
125.0,42,1
125.0,44,0
125.0,46,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,27,1
131.0,28,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,47,1
131.0,48,1
132.0,0,0
132.0,2,0
132.0,8,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,23,1
132.0,26,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,46,0
136.0,0,0
136.0,7,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,19,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,29,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,42,1
136.0,45,1
138.0,0,0
138.0,6,0
138.0,7,0
138.0,12,1
138.0,15,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,39,0
138.0,40,1
138.0,46,1
138.0,49,1
139.0,3,0
139.0,4,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,39,0
139.0,44,0
139.0,47,0
141.0,0,1
141.0,5,0
141.0,6,1
141.0,10,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,29,0
141.0,32,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,1
141.0,48,0
143.0,0,1
143.0,2,1
143.0,14,1
143.0,19,0
143.0,25,0
143.0,27,0
143.0,31,1
143.0,33,0
143.0,40,0
143.0,47,0
145.0,4,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,27,0
145.0,33,1
145.0,34,0
145.0,47,0
