worker,task,answer
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,14,0
0.0,17,0
0.0,19,0
0.0,25,0
0.0,26,0
0.0,39,0
0.0,41,1
0.0,46,0
0.0,48,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,7,1
7.0,10,1
7.0,11,0
7.0,13,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,31,1
7.0,36,0
7.0,47,1
9.0,7,1
9.0,8,0
9.0,11,1
9.0,14,1
9.0,15,1
9.0,18,0
9.0,19,1
9.0,24,0
9.0,26,0
9.0,27,0
9.0,32,1
9.0,37,0
9.0,43,0
9.0,46,0
17.0,1,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,11,0
17.0,14,0
17.0,15,0
17.0,23,1
17.0,24,0
17.0,28,1
17.0,29,1
17.0,33,0
17.0,37,1
17.0,40,1
17.0,45,1
17.0,48,0
20.0,2,1
20.0,5,1
20.0,13,0
20.0,15,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,27,0
20.0,31,1
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,0
20.0,49,1
21.0,6,1
21.0,29,1
21.0,31,0
21.0,33,1
21.0,41,0
21.0,42,1
21.0,44,0
21.0,46,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,9,0
25.0,11,1
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,34,1
25.0,36,0
25.0,41,1
25.0,44,0
25.0,48,1
31.0,8,0
31.0,13,1
31.0,19,1
31.0,24,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,35,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,17,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,31,0
34.0,32,1
34.0,36,0
34.0,37,1
34.0,47,0
36.0,0,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,22,1
36.0,26,1
36.0,34,0
36.0,37,0
36.0,46,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,24,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,37,1
40.0,41,0
40.0,46,1
41.0,3,1
41.0,6,0
41.0,8,0
41.0,12,1
41.0,13,0
41.0,19,0
41.0,22,0
41.0,25,0
41.0,27,1
41.0,31,0
41.0,32,1
41.0,37,1
41.0,39,0
41.0,43,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
47.0,2,1
47.0,3,0
47.0,9,1
47.0,10,0
47.0,16,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,31,0
47.0,39,0
47.0,45,0
47.0,47,0
55.0,0,1
55.0,1,0
55.0,7,0
55.0,8,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,49,0
72.0,0,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,24,0
72.0,30,0
72.0,32,1
72.0,39,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,19,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,43,1
74.0,48,0
75.0,4,1
75.0,5,0
75.0,7,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,22,1
75.0,26,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,43,1
75.0,46,0
75.0,47,0
76.0,0,0
76.0,2,0
76.0,6,1
76.0,9,0
76.0,14,0
76.0,20,0
76.0,24,1
76.0,30,0
