worker,task,answer
18.0,30,0
18.0,31,1
18.0,38,0
18.0,40,0
18.0,43,1
18.0,44,1
20.0,0,1
20.0,8,0
20.0,12,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,24,0
20.0,25,0
20.0,31,1
20.0,32,0
20.0,37,1
20.0,39,1
20.0,41,1
20.0,44,1
20.0,45,1
20.0,48,0
24.0,3,0
24.0,6,0
24.0,9,1
24.0,10,0
24.0,20,1
24.0,21,0
24.0,27,1
24.0,30,1
24.0,40,0
24.0,48,1
31.0,1,0
31.0,9,1
31.0,13,0
31.0,16,1
31.0,19,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,26,1
31.0,36,1
31.0,44,0
31.0,48,0
31.0,49,1
32.0,1,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,14,1
32.0,16,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,35,0
32.0,36,0
32.0,39,1
32.0,41,1
32.0,45,1
32.0,47,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,26,0
33.0,31,1
33.0,33,1
33.0,39,1
33.0,42,0
33.0,43,0
33.0,48,0
33.0,49,1
37.0,2,0
37.0,4,1
37.0,10,1
37.0,12,1
37.0,14,0
37.0,29,0
37.0,30,0
37.0,37,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,1
38.0,0,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,27,1
38.0,29,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,47,0
38.0,48,0
40.0,0,0
40.0,3,1
40.0,5,1
40.0,9,0
40.0,14,1
40.0,15,1
40.0,19,1
40.0,30,0
40.0,36,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,46,1
40.0,47,0
40.0,49,1
42.0,0,1
42.0,2,1
42.0,9,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,22,1
42.0,23,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,39,0
42.0,47,1
43.0,0,1
43.0,3,0
43.0,7,1
43.0,27,1
43.0,30,0
43.0,33,0
43.0,35,0
43.0,37,1
43.0,40,0
47.0,2,1
47.0,5,0
47.0,7,0
47.0,11,0
47.0,18,1
47.0,21,0
47.0,25,1
47.0,29,1
47.0,37,1
47.0,39,1
47.0,43,0
47.0,45,1
47.0,46,1
49.0,1,1
49.0,3,0
49.0,7,0
49.0,12,1
49.0,18,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,40,0
49.0,41,0
49.0,44,0
50.0,1,0
50.0,2,0
50.0,7,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,24,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,45,1
50.0,49,1
51.0,6,0
51.0,9,0
51.0,17,1
51.0,22,0
51.0,24,0
51.0,30,0
51.0,34,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,45,1
51.0,48,1
51.0,49,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,17,1
55.0,21,0
55.0,22,1
55.0,29,1
55.0,31,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,41,0
55.0,47,1
59.0,2,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,19,1
59.0,22,0
59.0,24,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,49,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,16,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,29,0
63.0,31,1
63.0,35,1
63.0,41,1
63.0,42,1
63.0,48,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,9,0
65.0,14,1
65.0,15,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,30,1
65.0,36,1
65.0,42,0
65.0,49,1
68.0,6,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,19,0
68.0,24,0
68.0,29,1
68.0,33,1
68.0,38,0
68.0,41,1
68.0,48,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,24,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,48,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,10,1
75.0,11,1
75.0,24,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,40,1
75.0,44,0
78.0,0,0
78.0,1,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,26,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,1
79.0,1,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,32,1
79.0,37,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,47,1
83.0,5,1
83.0,11,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,48,1
94.0,3,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,36,1
94.0,37,1
94.0,41,1
94.0,44,0
94.0,46,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,11,0
95.0,13,0
95.0,17,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,34,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
98.0,1,1
98.0,3,0
98.0,9,1
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,30,1
98.0,44,1
98.0,45,1
98.0,47,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,22,0
99.0,24,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,45,1
100.0,5,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,47,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,24,1
117.0,26,1
117.0,31,1
117.0,34,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,43,1
117.0,45,0
117.0,49,1
119.0,2,0
119.0,11,1
119.0,15,1
119.0,20,0
119.0,28,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,14,0
120.0,15,0
120.0,23,1
120.0,27,1
120.0,33,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,45,0
122.0,0,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,20,1
122.0,22,1
122.0,28,0
122.0,29,1
122.0,34,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,49,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,33,0
124.0,39,0
124.0,41,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,9,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,45,1
125.0,48,0
126.0,0,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,37,0
126.0,38,0
126.0,44,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,35,1
129.0,39,1
129.0,43,1
129.0,47,1
129.0,48,0
137.0,1,0
137.0,4,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,20,0
137.0,31,0
137.0,36,0
137.0,37,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,1
138.0,0,0
138.0,4,0
138.0,6,1
138.0,10,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,43,0
138.0,45,1
138.0,46,1
148.0,8,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,0
