worker,task,answer
3.0,0,0
3.0,6,1
3.0,9,0
3.0,12,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,31,1
3.0,34,1
3.0,40,0
3.0,45,1
13.0,0,0
13.0,3,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,10,1
13.0,17,0
13.0,19,1
13.0,20,0
13.0,23,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,43,0
13.0,48,1
14.0,0,1
14.0,6,0
14.0,12,0
14.0,22,0
14.0,23,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,35,0
14.0,36,0
14.0,38,0
14.0,40,0
14.0,43,1
18.0,2,1
18.0,6,1
18.0,17,0
18.0,19,1
18.0,21,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,33,1
18.0,37,1
18.0,39,0
18.0,45,0
20.0,2,1
20.0,5,1
20.0,11,1
20.0,25,0
20.0,30,1
20.0,48,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,10,1
26.0,14,1
26.0,20,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,46,0
26.0,49,0
27.0,4,0
27.0,6,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,28,0
27.0,31,0
27.0,35,0
27.0,38,1
27.0,41,1
27.0,46,0
27.0,48,1
27.0,49,0
30.0,0,0
30.0,2,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,22,1
30.0,23,0
30.0,28,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,49,1
32.0,0,0
32.0,2,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,28,0
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,46,1
32.0,48,0
37.0,3,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,19,0
37.0,21,1
37.0,25,1
37.0,40,1
37.0,42,1
37.0,44,1
40.0,2,0
40.0,6,0
40.0,7,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,19,0
40.0,21,1
40.0,25,0
40.0,35,1
40.0,37,1
40.0,44,0
40.0,45,1
40.0,49,0
49.0,1,0
49.0,6,0
49.0,9,0
49.0,15,1
49.0,23,0
49.0,26,0
49.0,29,1
49.0,30,0
49.0,33,0
49.0,36,0
49.0,40,0
49.0,48,1
49.0,49,1
