worker,task,answer
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,35,0
70.0,40,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,10,0
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,27,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,0
79.0,48,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,0
83.0,48,0
83.0,49,1
88.0,0,0
88.0,1,1
88.0,6,1
88.0,8,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,40,1
95.0,41,0
95.0,44,1
95.0,45,0
95.0,48,0
98.0,0,0
98.0,1,0
98.0,5,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,21,0
101.0,24,0
101.0,28,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,11,0
105.0,17,1
105.0,18,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,45,0
105.0,46,1
106.0,2,0
106.0,3,1
106.0,6,0
106.0,8,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,9,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,48,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,48,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,12,0
112.0,16,1
112.0,19,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,17,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,49,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,48,1
116.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,9,1
123.0,12,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,47,1
123.0,48,1
126.0,1,0
126.0,5,1
126.0,8,0
126.0,9,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,45,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,16,1
129.0,17,1
129.0,21,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,48,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,31,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,46,1
133.0,49,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,19,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,47,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,43,1
140.0,47,1
140.0,48,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,10,0
142.0,13,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,41,0
142.0,43,0
142.0,48,0
146.0,0,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
