worker,task,answer
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,22,0
0.0,23,1
0.0,26,0
0.0,27,1
0.0,29,1
0.0,32,1
0.0,33,0
0.0,35,1
0.0,36,1
0.0,39,1
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,45,0
0.0,48,1
0.0,49,1
5.0,1,1
5.0,2,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,19,1
5.0,24,1
5.0,26,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,32,1
5.0,33,0
5.0,35,1
5.0,37,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,45,0
5.0,46,0
7.0,3,0
7.0,4,0
7.0,11,1
7.0,14,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,21,0
7.0,22,0
7.0,27,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,46,1
7.0,47,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,7,1
9.0,8,0
9.0,11,1
9.0,12,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,46,1
9.0,48,0
9.0,49,1
10.0,0,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,7,1
10.0,12,0
10.0,13,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,25,1
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
11.0,3,1
11.0,4,1
11.0,5,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,14,0
11.0,16,0
11.0,19,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,31,1
11.0,32,1
11.0,34,1
11.0,35,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,44,1
11.0,45,0
11.0,48,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,14,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,0
12.0,26,0
12.0,27,0
12.0,29,0
12.0,31,0
12.0,34,1
12.0,35,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,1
12.0,44,0
12.0,49,0
15.0,1,1
15.0,2,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,14,0
15.0,16,1
15.0,19,1
15.0,21,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,1
15.0,31,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,49,0
22.0,0,0
22.0,8,0
22.0,10,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,31,0
22.0,32,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,42,1
22.0,45,0
22.0,46,0
24.0,1,1
24.0,3,1
24.0,4,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,1
24.0,17,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,47,0
24.0,48,0
25.0,1,0
25.0,2,0
25.0,5,1
25.0,8,0
25.0,9,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,20,0
25.0,21,1
25.0,24,0
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,35,1
25.0,36,0
25.0,40,1
25.0,42,0
25.0,46,1
25.0,47,1
29.0,0,1
29.0,2,1
29.0,5,0
29.0,6,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,7,0
34.0,12,1
34.0,13,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,0
34.0,25,0
34.0,28,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,48,1
35.0,1,1
35.0,2,0
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,0
35.0,16,1
35.0,21,0
35.0,22,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,0
35.0,41,0
35.0,43,1
35.0,46,0
35.0,48,0
35.0,49,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,30,0
39.0,31,0
39.0,36,0
39.0,38,0
39.0,41,1
39.0,44,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,24,1
41.0,26,1
41.0,30,0
41.0,31,0
41.0,36,1
41.0,37,1
41.0,40,1
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
43.0,1,1
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,0
44.0,25,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,18,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,0
54.0,2,1
54.0,5,1
54.0,9,1
54.0,12,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,26,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,41,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,13,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,46,0
55.0,47,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,26,0
60.0,28,0
60.0,31,1
