worker,task,answer
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,0
3.0,12,0
3.0,16,0
3.0,17,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,26,1
3.0,27,1
3.0,31,0
3.0,33,0
3.0,34,1
3.0,36,1
3.0,38,1
3.0,39,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,0
3.0,46,0
3.0,49,0
8.0,0,0
8.0,1,0
8.0,5,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,13,0
8.0,14,1
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,29,1
8.0,31,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,42,0
8.0,43,0
8.0,46,1
8.0,49,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,1
9.0,23,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,1
9.0,42,1
9.0,45,1
9.0,48,0
9.0,49,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,15,1
11.0,16,0
11.0,20,1
11.0,21,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,34,1
11.0,37,1
11.0,38,0
11.0,40,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
17.0,1,0
17.0,5,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,13,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,23,0
17.0,28,0
17.0,29,0
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,40,0
17.0,44,1
17.0,45,0
19.0,2,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,11,0
19.0,13,0
19.0,14,0
19.0,17,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,0
19.0,38,1
19.0,40,0
19.0,42,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,49,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,18,0
25.0,21,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,47,0
25.0,48,0
27.0,4,1
27.0,5,1
27.0,9,0
27.0,13,1
27.0,15,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,44,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,20,1
33.0,25,0
33.0,29,0
33.0,32,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
38.0,2,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,18,0
42.0,19,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,30,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,48,1
42.0,49,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,17,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,29,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,38,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,48,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,8,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,36,0
52.0,39,0
52.0,43,1
52.0,47,0
52.0,48,1
52.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,0
58.0,0,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,20,0
58.0,22,0
58.0,25,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,18,1
62.0,19,1
62.0,23,0
62.0,25,1
62.0,29,0
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,48,1
64.0,1,0
64.0,2,0
64.0,7,0
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,26,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,46,0
64.0,47,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,39,0
66.0,41,0
66.0,45,0
66.0,46,0
66.0,47,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,34,0
73.0,36,1
73.0,47,0
73.0,48,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,13,0
75.0,20,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,34,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,49,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,17,0
76.0,18,0
76.0,24,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,34,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,49,0
77.0,0,0
77.0,4,0
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,32,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,46,1
77.0,47,1
77.0,49,0
79.0,0,0
79.0,2,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,23,1
82.0,25,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,24,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,46,1
86.0,1,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,27,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,47,1
86.0,49,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,17,1
87.0,20,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,47,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,45,1
88.0,46,0
88.0,48,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,40,0
92.0,47,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,49,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,16,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,45,1
113.0,46,1
113.0,48,0
115.0,2,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,28,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,2,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,43,0
117.0,46,1
117.0,47,0
117.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,41,0
121.0,43,0
121.0,44,0
