worker,task,answer
20.0,37,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
22.0,1,0
22.0,3,1
22.0,8,1
22.0,9,1
22.0,13,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,31,0
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,45,0
22.0,46,1
22.0,47,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,43,0
29.0,47,0
29.0,48,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,20,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,29,0
30.0,31,0
30.0,34,0
30.0,37,1
30.0,39,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,19,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,0
35.0,5,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,17,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,17,0
38.0,19,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,46,0
38.0,48,0
40.0,0,1
40.0,1,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,29,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,27,1
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,14,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,32,0
44.0,34,0
44.0,49,1
46.0,4,0
46.0,10,1
46.0,13,1
46.0,16,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,33,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,46,1
46.0,47,1
46.0,49,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,21,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,47,0
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,37,1
49.0,38,0
49.0,41,0
49.0,45,0
49.0,47,1
49.0,48,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,49,1
58.0,0,1
58.0,3,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,47,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,24,1
62.0,27,1
62.0,29,0
62.0,32,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,49,0
64.0,1,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,45,0
71.0,47,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,28,0
72.0,30,1
72.0,32,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,45,0
72.0,49,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
77.0,4,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,20,1
77.0,22,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,37,1
77.0,39,0
77.0,48,0
77.0,49,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,0
85.0,7,1
85.0,11,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,15,0
86.0,22,0
86.0,23,0
86.0,28,1
86.0,34,0
86.0,38,0
86.0,39,1
86.0,45,0
86.0,47,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,40,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,35,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,12,0
94.0,16,1
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,47,1
97.0,1,1
97.0,2,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,47,1
97.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,46,1
101.0,49,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,46,1
106.0,47,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,48,0
108.0,0,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,31,0
108.0,35,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,45,1
109.0,46,0
109.0,48,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,44,0
113.0,49,1
118.0,3,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,37,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,21,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,47,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,47,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,1
142.0,0,0
142.0,1,1
142.0,5,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,0
