worker,task,answer
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,295,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,1887,1
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
AS52W5HOMKHLU,92,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,321,1
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1658,0
AWAFCJJRHVAJJ,810,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,705,0
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,1237,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,1273,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1807,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1224,1
A2ZSRG20LC3J0C,558,0
A1K96S33FDRUJW,1629,0
A2D7UUUB14YFBG,1517,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,702,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,645,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1481,1
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,734,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,558,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,390,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1481,1
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,920,0
A3EGTD5X91JG0H,108,1
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1661,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1559,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,705,0
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1015,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1438,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1629,0
