worker,task,answer
AWAFCJJRHVAJJ,64,0
AWAFCJJRHVAJJ,1847,0
A2ZSRG20LC3J0C,1163,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,582,0
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,1740,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A2ZSRG20LC3J0C,414,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,817,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1755,0
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,1233,0
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,43,0
AS52W5HOMKHLU,1313,0
A3HB574VTU7ZFQ,875,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,1803,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1665,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1396,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,79,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,528,0
A2FEWUJ2HG2POI,1988,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,1988,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1805,0
A2ZSRG20LC3J0C,326,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1348,0
A1PX8UYPRGZCO9,349,0
A3B4ORT34G57U2,1847,0
A8973OC7HM3Y6,515,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,787,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A2YTQZXX709TKL,594,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,3,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,79,1
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,628,0
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1346,1
A1PX8UYPRGZCO9,1573,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,836,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,1253,0
AMGP76KF31HZ4,251,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,1346,1
ABICTZWG5DU3G,696,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,64,0
A3HKZTDVORNEZ,326,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1803,1
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1665,0
