worker,task,answer
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,448,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1857,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1093,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1350,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,1310,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,178,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,428,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1350,1
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1684,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,935,1
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,502,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1022,0
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1523,1
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,178,0
A3EGTD5X91JG0H,238,1
A1PX8UYPRGZCO9,2,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,391,1
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,428,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,411,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1023,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1702,0
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1702,0
