worker,task,answer
A2U3GIFZQ60NZC,1306,0
A3HB574VTU7ZFQ,480,0
A2AU1R4ZU1ZJ1A,1616,0
A2AU1R4ZU1ZJ1A,1057,1
A2AU1R4ZU1ZJ1A,212,1
A2AU1R4ZU1ZJ1A,214,1
A2AU1R4ZU1ZJ1A,1007,1
A3HB574VTU7ZFQ,699,0
A2AU1R4ZU1ZJ1A,1011,1
A1WCS9A1G451ET,1077,0
A1WCS9A1G451ET,1828,0
A3HB574VTU7ZFQ,1554,0
A2AU1R4ZU1ZJ1A,1051,0
A3QYFK401W415E,1255,1
A1WIF4O1JVKM19,345,0
AS52W5HOMKHLU,699,0
A2AU1R4ZU1ZJ1A,746,0
AS52W5HOMKHLU,805,0
A2T9GONQRQRCDA,1427,0
A22075U2VINOZF,186,0
A2AU1R4ZU1ZJ1A,546,1
AWAFCJJRHVAJJ,493,0
A11SLRXUNTJBJN,1007,0
A179VLKURU2LOC,485,0
AS52W5HOMKHLU,1452,1
A3GJG5WDSBJDF9,1180,0
A2VLOL5DA4M2T1,1306,1
A11SLRXUNTJBJN,1510,0
A179VLKURU2LOC,328,1
AS52W5HOMKHLU,851,0
A2VLOL5DA4M2T1,199,0
A2AU1R4ZU1ZJ1A,211,0
A1K96S33FDRUJW,907,0
A14ZRGA0JDMF7R,1984,0
A2CGWHQ96BMD4R,546,0
A1K96S33FDRUJW,1218,0
A2AU1R4ZU1ZJ1A,1881,0
A2VLOL5DA4M2T1,270,0
AS52W5HOMKHLU,308,0
A11SLRXUNTJBJN,164,0
A14ZRGA0JDMF7R,1159,0
A3OJ1IOB618GL1,304,0
A1K94P4CIXP468,1596,1
A2VLOL5DA4M2T1,308,0
AL2G3Q8RJCH6T,1476,0
A14ZRGA0JDMF7R,1616,0
A2AU1R4ZU1ZJ1A,805,0
A2T9GONQRQRCDA,1376,0
A1PX8UYPRGZCO9,1476,0
A3OJ1IOB618GL1,546,0
A2AU1R4ZU1ZJ1A,766,0
A2VLOL5DA4M2T1,718,0
A2AU1R4ZU1ZJ1A,1306,0
A2SKWBR49HEXFY,1804,0
A2SKWBR49HEXFY,161,1
A1K8LMHVN80G0X,805,1
AWAFCJJRHVAJJ,255,0
A3PT15XRN1X8VE,1645,0
A1PX8UYPRGZCO9,1596,0
A2ZSRG20LC3J0C,1853,0
AHJGJ2J15SEHY,1007,0
A1GRVYC1M3TAUB,1452,1
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,1452,1
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,1828,1
A8973OC7HM3Y6,199,0
A2J853TSTRPTX7,1790,0
AWAFCJJRHVAJJ,882,0
