worker,task,answer
1.0,1,1
1.0,5,0
1.0,7,1
1.0,9,0
1.0,15,0
1.0,16,1
1.0,22,0
1.0,27,0
1.0,29,1
1.0,31,0
1.0,36,0
1.0,40,0
1.0,41,0
1.0,47,0
1.0,49,1
2.0,4,1
2.0,5,0
2.0,7,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,17,0
2.0,18,0
2.0,21,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,36,1
2.0,40,1
2.0,42,1
2.0,45,0
2.0,46,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,23,1
4.0,32,0
4.0,33,1
4.0,38,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,49,1
5.0,1,1
5.0,2,1
5.0,4,1
5.0,7,0
5.0,10,1
5.0,13,1
5.0,14,1
5.0,16,1
5.0,18,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,30,1
5.0,33,0
5.0,36,1
5.0,43,0
5.0,46,1
14.0,0,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,10,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,39,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,6,0
15.0,9,1
15.0,11,0
15.0,19,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,48,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,13,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,30,1
17.0,31,1
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,47,1
17.0,49,0
23.0,0,1
23.0,3,1
23.0,4,1
23.0,9,0
23.0,12,0
23.0,13,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,45,0
23.0,46,0
23.0,49,0
26.0,1,0
26.0,6,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,18,1
26.0,20,0
26.0,21,1
26.0,27,1
26.0,29,0
26.0,34,1
26.0,37,0
26.0,40,1
26.0,42,0
26.0,43,1
26.0,49,1
27.0,0,1
27.0,1,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,14,1
27.0,15,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,27,0
27.0,31,1
27.0,40,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,48,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,41,0
31.0,42,1
31.0,47,1
31.0,49,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,26,1
33.0,27,0
33.0,30,1
33.0,31,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,1
36.0,0,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,14,1
36.0,16,0
36.0,19,1
36.0,22,0
36.0,24,0
36.0,27,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,44,0
36.0,45,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,21,0
37.0,24,0
37.0,25,0
37.0,28,0
37.0,30,1
37.0,33,0
37.0,37,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,5,0
39.0,9,0
39.0,14,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,43,0
39.0,44,1
39.0,45,0
41.0,0,0
41.0,3,1
41.0,8,1
41.0,13,0
41.0,17,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,47,0
46.0,0,0
46.0,4,1
46.0,8,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,27,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,12,0
47.0,14,1
47.0,17,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,11,1
48.0,16,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,42,0
48.0,49,0
50.0,0,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,21,1
50.0,22,0
50.0,27,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,44,1
50.0,45,0
50.0,46,0
55.0,0,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,38,0
55.0,40,1
55.0,43,0
55.0,47,0
55.0,48,0
57.0,1,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,17,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,34,0
57.0,38,1
57.0,44,1
57.0,48,0
64.0,1,1
64.0,2,1
64.0,6,0
64.0,10,0
64.0,12,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,0
64.0,26,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
66.0,0,0
66.0,1,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,0
66.0,30,1
66.0,36,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,9,1
67.0,11,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,36,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,9,1
69.0,13,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,38,0
69.0,42,1
69.0,47,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,34,0
73.0,43,0
73.0,44,1
73.0,48,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,42,0
75.0,43,0
75.0,44,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,24,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,43,0
77.0,46,0
77.0,47,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,1
78.0,10,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,31,0
78.0,34,1
78.0,39,0
78.0,44,0
78.0,45,1
78.0,46,1
83.0,0,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,26,0
83.0,29,1
83.0,38,1
83.0,42,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,20,1
87.0,21,1
