worker,task,answer
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
18.0,0,0
18.0,1,1
18.0,5,0
18.0,7,0
18.0,9,1
18.0,11,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,22,1
18.0,26,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,36,1
18.0,37,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,5,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
30.0,0,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,11,1
30.0,14,1
30.0,16,0
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,29,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
39.0,1,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,34,0
39.0,35,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,49,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,18,0
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,29,0
42.0,31,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,43,0
42.0,46,1
42.0,47,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,45,0
44.0,47,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,22,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,46,0
51.0,47,1
51.0,48,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,39,0
55.0,43,1
55.0,44,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,18,1
56.0,20,1
56.0,23,1
56.0,24,0
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,30,0
57.0,34,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,19,1
59.0,20,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,8,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,46,1
67.0,49,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
76.0,1,0
76.0,3,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,0
77.0,46,0
77.0,47,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
86.0,2,0
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,25,0
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,40,1
93.0,41,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,42,0
107.0,45,1
107.0,47,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,1
110.0,1,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,0
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,46,1
115.0,49,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,48,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,48,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
139.0,1,1
139.0,3,1
139.0,5,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
