worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,18,0
2.0,19,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,40,1
2.0,43,0
2.0,46,0
2.0,47,1
2.0,49,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,28,1
6.0,30,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,45,1
6.0,49,1
7.0,0,1
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,12,1
7.0,13,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,1
7.0,31,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,41,0
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,0
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,22,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,43,0
10.0,45,1
10.0,46,0
10.0,49,0
11.0,0,1
11.0,3,0
11.0,5,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,16,1
11.0,18,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,31,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,41,1
11.0,43,1
11.0,46,1
11.0,48,0
11.0,49,0
12.0,1,1
12.0,2,1
12.0,4,0
12.0,7,1
12.0,8,1
12.0,10,1
12.0,13,0
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,29,1
12.0,30,1
12.0,32,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,40,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,48,0
12.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,12,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,0
22.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,7,1
30.0,8,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,26,1
30.0,27,0
30.0,33,0
30.0,38,1
30.0,39,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,49,1
31.0,1,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,32,1
31.0,36,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,49,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,18,1
35.0,20,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
39.0,0,1
39.0,1,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,16,1
39.0,19,0
39.0,22,1
39.0,25,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,37,0
41.0,39,0
41.0,42,0
41.0,43,0
41.0,49,0
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,12,1
46.0,13,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,47,0
47.0,49,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,9,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,19,0
55.0,23,0
55.0,25,0
55.0,28,1
55.0,30,1
55.0,32,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,46,1
55.0,48,1
62.0,0,1
62.0,1,1
62.0,9,1
62.0,12,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
72.0,0,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,40,0
81.0,41,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,0
82.0,0,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,28,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,45,0
89.0,49,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,1
102.0,0,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,1
105.0,0,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,39,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,48,1
112.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,15,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
