worker,task,answer
0.0,13,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,21,1
0.0,24,0
0.0,27,1
0.0,33,0
0.0,34,0
0.0,36,0
0.0,40,1
0.0,42,0
0.0,44,0
0.0,49,1
3.0,7,0
3.0,10,0
3.0,18,1
3.0,27,0
3.0,28,0
3.0,30,1
3.0,34,1
3.0,36,0
3.0,37,1
3.0,39,1
3.0,48,1
3.0,49,0
6.0,11,0
6.0,22,1
6.0,26,1
6.0,31,1
6.0,33,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,44,1
6.0,48,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,8,1
14.0,11,1
14.0,17,1
14.0,22,1
14.0,27,1
14.0,29,0
14.0,30,1
14.0,32,1
14.0,42,1
14.0,49,1
17.0,5,1
17.0,9,0
17.0,11,0
17.0,16,1
17.0,21,0
17.0,33,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,4,1
18.0,7,1
18.0,14,1
18.0,20,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,34,0
18.0,37,1
18.0,44,0
18.0,48,0
19.0,2,1
19.0,3,0
19.0,8,1
19.0,9,0
19.0,22,0
19.0,28,0
19.0,31,1
19.0,32,0
20.0,9,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,37,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,48,0
22.0,0,0
22.0,1,1
22.0,6,0
22.0,10,0
22.0,13,1
22.0,15,1
22.0,18,1
22.0,20,0
22.0,25,0
22.0,27,0
22.0,45,0
22.0,46,0
22.0,49,0
23.0,2,1
23.0,5,1
23.0,14,0
23.0,20,0
23.0,21,0
23.0,26,0
23.0,30,1
23.0,46,1
27.0,1,1
27.0,4,0
27.0,6,0
27.0,9,1
27.0,11,0
27.0,13,1
27.0,24,0
27.0,25,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,35,1
27.0,37,1
27.0,44,1
27.0,45,0
27.0,46,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,13,1
32.0,21,1
32.0,28,1
32.0,31,0
46.0,5,1
46.0,10,1
46.0,23,0
46.0,29,0
46.0,47,1
46.0,49,0
51.0,4,0
51.0,7,1
51.0,11,0
51.0,20,1
51.0,24,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,46,0
55.0,20,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,31,1
55.0,34,1
55.0,45,1
55.0,47,0
56.0,6,0
56.0,8,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,22,0
56.0,23,0
56.0,33,0
56.0,34,1
56.0,36,0
59.0,2,0
59.0,3,0
59.0,7,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,46,1
59.0,48,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,22,0
67.0,26,1
67.0,33,0
67.0,37,1
71.0,1,0
71.0,19,0
71.0,33,0
71.0,39,1
72.0,0,0
72.0,5,1
72.0,6,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,28,1
72.0,34,0
72.0,39,1
72.0,40,1
72.0,45,1
75.0,0,1
75.0,17,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,47,1
76.0,1,1
76.0,5,0
76.0,11,1
76.0,12,0
76.0,33,0
76.0,48,1
84.0,1,1
84.0,4,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,21,0
84.0,24,0
84.0,29,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,43,1
85.0,2,1
85.0,5,0
85.0,6,1
85.0,17,1
85.0,24,1
85.0,32,1
85.0,39,1
85.0,44,1
85.0,47,0
86.0,2,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,27,1
86.0,29,1
86.0,34,1
86.0,36,0
86.0,46,1
86.0,48,0
88.0,5,0
88.0,9,0
88.0,18,0
88.0,19,0
88.0,25,0
88.0,27,0
88.0,33,0
88.0,40,1
88.0,46,0
91.0,19,1
91.0,21,0
91.0,27,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,1
91.0,45,0
91.0,48,0
91.0,49,1
98.0,4,1
98.0,8,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,24,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,49,0
103.0,0,0
103.0,6,0
103.0,8,0
103.0,12,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,28,0
103.0,42,1
103.0,43,0
103.0,47,0
105.0,2,0
105.0,6,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,42,1
107.0,0,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,16,0
107.0,18,1
107.0,20,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,44,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,1
108.0,23,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,39,1
109.0,17,1
109.0,31,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,44,1
109.0,45,0
110.0,2,0
110.0,11,1
110.0,13,0
110.0,16,1
110.0,18,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,39,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,2,1
111.0,4,1
111.0,9,0
111.0,12,0
111.0,15,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,41,1
111.0,49,1
122.0,0,0
122.0,3,0
122.0,6,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,20,0
122.0,21,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,42,0
122.0,45,1
123.0,4,1
123.0,10,0
123.0,11,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,43,0
123.0,49,0
124.0,2,1
124.0,6,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,29,0
124.0,32,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,46,0
125.0,0,0
125.0,3,0
125.0,7,1
125.0,19,1
125.0,35,1
125.0,42,1
125.0,45,0
126.0,0,1
126.0,3,0
126.0,7,0
126.0,11,1
126.0,40,1
126.0,43,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,36,1
127.0,39,1
127.0,44,0
131.0,0,0
131.0,4,0
131.0,5,0
131.0,11,1
131.0,16,1
131.0,19,1
131.0,28,1
131.0,33,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,13,0
141.0,25,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,38,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,49,1
144.0,1,1
144.0,4,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,18,1
144.0,25,1
144.0,28,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,45,1
144.0,48,1
147.0,0,0
147.0,9,1
147.0,11,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,38,0
147.0,41,1
147.0,45,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,17,0
149.0,22,1
149.0,23,1
149.0,29,0
149.0,32,0
149.0,35,1
149.0,48,0
