worker,task,answer
1.0,6,1
1.0,8,1
1.0,15,0
1.0,22,0
1.0,24,0
1.0,30,0
1.0,31,1
1.0,39,1
3.0,1,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,12,0
3.0,16,0
3.0,18,1
3.0,23,1
3.0,24,0
3.0,26,1
3.0,34,1
3.0,37,1
3.0,39,1
3.0,48,0
6.0,3,0
6.0,11,1
6.0,13,0
6.0,15,0
6.0,21,0
6.0,25,1
6.0,26,0
6.0,32,1
6.0,38,1
6.0,49,0
7.0,21,0
7.0,28,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,48,0
7.0,49,0
12.0,3,0
12.0,9,0
12.0,19,1
12.0,20,0
12.0,29,1
12.0,33,0
12.0,34,1
12.0,37,0
12.0,40,1
16.0,1,0
16.0,3,0
16.0,5,0
16.0,7,0
16.0,11,0
16.0,13,0
16.0,16,0
16.0,18,0
16.0,22,0
16.0,28,1
16.0,30,0
16.0,31,1
16.0,35,0
20.0,0,1
20.0,4,1
20.0,13,0
20.0,15,0
20.0,19,0
20.0,26,0
20.0,33,1
20.0,39,1
20.0,42,1
20.0,44,1
27.0,0,0
27.0,24,1
27.0,25,1
27.0,31,1
27.0,35,1
27.0,40,1
27.0,49,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,20,1
31.0,24,0
31.0,31,0
31.0,35,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,49,0
32.0,0,0
32.0,3,1
32.0,17,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,28,0
32.0,41,0
32.0,45,1
36.0,4,0
36.0,9,0
36.0,20,0
36.0,21,0
36.0,26,0
36.0,29,1
41.0,3,0
41.0,16,0
41.0,22,1
41.0,31,1
41.0,46,1
41.0,49,0
55.0,0,0
55.0,5,1
55.0,6,1
55.0,12,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,28,0
55.0,35,1
55.0,49,0
61.0,6,0
61.0,14,1
61.0,20,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,31,0
61.0,35,0
61.0,39,1
61.0,41,0
61.0,47,1
63.0,0,1
63.0,8,1
63.0,11,1
63.0,13,0
63.0,17,1
63.0,22,0
63.0,24,0
63.0,27,0
63.0,40,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,20,0
66.0,22,0
66.0,36,1
66.0,40,1
66.0,45,1
66.0,48,0
69.0,1,1
69.0,7,1
69.0,9,0
69.0,36,0
69.0,41,0
69.0,47,1
70.0,1,1
70.0,11,1
70.0,15,0
70.0,18,1
70.0,28,0
70.0,29,0
70.0,34,0
70.0,43,0
70.0,44,1
70.0,46,0
71.0,0,1
71.0,3,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,18,0
71.0,30,0
71.0,31,0
71.0,34,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,9,0
74.0,15,1
74.0,16,0
74.0,20,0
74.0,28,0
74.0,31,1
74.0,32,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,23,0
78.0,27,1
78.0,32,0
78.0,37,1
78.0,39,1
78.0,40,1
79.0,12,1
79.0,15,1
79.0,26,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,43,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,14,0
81.0,19,1
81.0,32,0
85.0,8,0
85.0,10,0
85.0,19,0
85.0,22,0
85.0,24,0
85.0,28,1
85.0,30,1
85.0,34,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,0
91.0,4,1
91.0,8,1
91.0,13,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,39,1
91.0,40,1
91.0,43,0
92.0,2,0
92.0,4,0
92.0,7,1
92.0,14,0
92.0,18,0
92.0,32,0
92.0,40,0
92.0,43,0
92.0,45,1
93.0,12,1
93.0,19,0
93.0,23,1
93.0,26,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,37,0
93.0,44,0
93.0,47,0
96.0,2,0
96.0,3,1
96.0,8,1
96.0,14,1
96.0,22,0
96.0,27,0
96.0,32,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,46,1
98.0,2,1
98.0,8,0
98.0,13,1
98.0,30,1
98.0,33,1
98.0,36,1
98.0,39,1
98.0,42,0
98.0,44,1
98.0,47,1
98.0,49,1
100.0,4,0
