worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,6,1
0.0,7,1
0.0,12,0
0.0,16,1
0.0,28,0
0.0,30,1
0.0,33,0
0.0,36,1
0.0,38,0
0.0,39,0
0.0,40,0
1.0,8,0
1.0,14,1
1.0,18,1
1.0,21,1
1.0,23,1
1.0,33,0
1.0,37,0
1.0,47,0
1.0,49,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,9,1
2.0,17,1
2.0,20,1
2.0,23,0
2.0,25,0
2.0,31,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,48,0
3.0,0,1
3.0,5,0
3.0,13,1
3.0,14,0
3.0,19,0
3.0,20,0
3.0,24,1
3.0,30,1
3.0,31,1
3.0,38,1
3.0,39,1
3.0,45,1
3.0,47,1
4.0,3,1
4.0,7,1
4.0,8,0
4.0,16,1
4.0,17,1
4.0,28,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,42,0
4.0,47,1
4.0,49,0
6.0,1,0
6.0,3,0
6.0,5,0
6.0,16,1
6.0,29,1
6.0,32,1
6.0,39,1
6.0,45,1
6.0,48,1
9.0,1,1
9.0,4,1
9.0,10,0
9.0,17,0
9.0,26,1
9.0,35,0
9.0,45,1
10.0,20,1
10.0,26,0
10.0,28,0
10.0,30,1
10.0,47,1
10.0,48,1
17.0,3,1
17.0,5,1
17.0,10,0
17.0,11,1
17.0,16,0
17.0,19,0
17.0,39,0
17.0,41,0
17.0,44,1
19.0,3,1
19.0,4,1
19.0,8,0
19.0,19,0
19.0,26,1
19.0,34,1
19.0,40,0
19.0,41,0
19.0,46,0
26.0,4,1
26.0,8,0
26.0,14,0
26.0,15,1
26.0,18,0
26.0,23,1
26.0,30,1
26.0,35,0
26.0,39,1
28.0,0,1
28.0,8,1
28.0,18,0
28.0,21,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,40,0
28.0,48,1
28.0,49,0
32.0,6,1
32.0,7,1
32.0,20,1
32.0,22,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,39,1
32.0,40,0
33.0,2,0
33.0,9,0
33.0,14,1
33.0,21,0
33.0,28,1
33.0,29,1
33.0,35,1
33.0,37,1
33.0,46,0
33.0,48,1
36.0,3,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,15,1
36.0,24,0
36.0,35,1
36.0,41,0
36.0,44,1
40.0,4,1
40.0,5,1
40.0,10,1
40.0,15,1
40.0,16,1
40.0,20,1
40.0,22,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,40,1
40.0,47,1
40.0,48,1
41.0,0,0
41.0,8,0
41.0,10,1
41.0,22,0
41.0,30,1
41.0,35,1
41.0,36,0
41.0,37,1
49.0,9,0
49.0,19,1
49.0,23,0
49.0,31,1
49.0,42,0
49.0,48,1
50.0,1,1
50.0,4,1
50.0,10,1
50.0,12,1
50.0,18,0
50.0,20,1
50.0,49,1
56.0,5,1
56.0,6,1
56.0,9,1
56.0,14,1
56.0,17,1
56.0,19,1
56.0,35,1
56.0,36,0
56.0,42,0
56.0,44,1
56.0,49,1
60.0,0,0
60.0,1,1
60.0,6,0
60.0,13,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,28,1
60.0,35,1
60.0,39,0
60.0,46,1
60.0,48,0
62.0,11,1
62.0,15,0
62.0,18,0
62.0,28,0
62.0,35,1
62.0,36,0
62.0,47,1
63.0,4,1
63.0,10,0
63.0,15,1
63.0,27,1
63.0,34,0
63.0,36,1
63.0,40,1
63.0,44,0
63.0,45,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,11,0
69.0,18,0
69.0,19,1
69.0,32,0
69.0,45,1
69.0,48,0
70.0,3,1
70.0,5,0
70.0,13,0
70.0,15,0
70.0,18,0
70.0,21,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,38,1
70.0,47,1
74.0,3,1
74.0,11,1
74.0,13,0
74.0,25,0
74.0,30,0
74.0,42,1
74.0,47,1
76.0,20,1
76.0,23,1
76.0,30,0
76.0,37,0
76.0,44,1
79.0,1,0
79.0,12,0
79.0,15,1
79.0,16,1
79.0,33,0
79.0,35,0
79.0,41,0
79.0,43,1
89.0,17,0
89.0,22,1
89.0,25,1
89.0,27,0
89.0,33,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,47,1
93.0,6,1
93.0,16,1
93.0,18,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,30,1
93.0,45,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,19,1
100.0,23,0
100.0,30,1
100.0,34,1
100.0,40,1
100.0,41,0
100.0,47,1
100.0,49,0
103.0,2,0
103.0,17,0
103.0,22,1
103.0,31,1
103.0,35,0
103.0,43,0
114.0,5,0
114.0,8,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,27,0
114.0,30,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,1
115.0,0,1
115.0,3,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,23,0
115.0,32,1
115.0,41,0
115.0,49,0
116.0,2,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,16,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,34,1
116.0,38,0
