worker,task,answer
6.0,2,0
6.0,7,1
6.0,24,1
6.0,31,1
6.0,38,0
6.0,41,0
6.0,49,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,7,1
8.0,8,1
8.0,11,0
8.0,28,0
8.0,30,0
8.0,32,1
8.0,47,0
8.0,49,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,6,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,29,0
10.0,36,1
10.0,40,0
10.0,41,0
10.0,42,0
11.0,1,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,24,1
11.0,28,1
11.0,32,1
12.0,0,0
12.0,4,1
12.0,29,0
12.0,34,0
12.0,37,0
12.0,38,0
12.0,41,0
12.0,44,1
12.0,45,0
12.0,48,0
19.0,4,1
19.0,14,0
19.0,16,1
19.0,19,1
19.0,20,0
19.0,26,1
19.0,27,0
19.0,32,0
19.0,35,1
19.0,41,0
19.0,43,0
25.0,0,1
25.0,11,1
25.0,12,1
25.0,17,0
25.0,25,0
25.0,26,0
25.0,35,0
25.0,36,1
25.0,40,1
25.0,44,1
25.0,45,0
25.0,49,0
29.0,0,0
29.0,1,1
29.0,6,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,26,1
29.0,31,1
29.0,36,0
29.0,40,1
29.0,41,0
36.0,6,0
36.0,14,1
36.0,16,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,38,0
36.0,41,1
36.0,45,0
36.0,49,1
41.0,9,1
41.0,13,0
41.0,19,0
41.0,22,1
41.0,23,0
41.0,30,1
41.0,32,1
41.0,35,0
43.0,6,0
43.0,10,0
43.0,25,1
43.0,32,1
43.0,46,0
44.0,15,1
44.0,17,0
44.0,21,1
44.0,25,0
44.0,26,0
44.0,31,0
44.0,34,1
44.0,35,0
44.0,45,1
45.0,1,0
45.0,6,1
45.0,11,1
45.0,18,1
45.0,25,1
45.0,26,1
45.0,31,1
45.0,37,1
45.0,43,1
50.0,14,0
50.0,16,1
50.0,24,1
50.0,27,1
50.0,36,0
50.0,37,1
60.0,2,1
60.0,5,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,18,0
60.0,19,1
60.0,32,1
60.0,37,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,22,0
62.0,24,0
62.0,33,1
62.0,43,0
62.0,44,0
63.0,2,0
63.0,5,0
63.0,16,1
63.0,22,1
63.0,27,0
63.0,29,1
63.0,33,0
63.0,34,1
63.0,40,1
63.0,44,0
63.0,47,0
69.0,6,1
69.0,9,1
69.0,21,1
69.0,27,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,46,0
73.0,14,0
73.0,19,1
73.0,20,0
73.0,25,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,43,1
73.0,44,0
73.0,48,0
73.0,49,0
78.0,7,0
78.0,13,0
78.0,18,1
78.0,19,0
78.0,25,1
78.0,28,1
78.0,32,0
78.0,37,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,47,0
79.0,0,0
79.0,5,0
79.0,9,1
79.0,18,1
79.0,30,1
79.0,43,0
79.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,18,0
83.0,22,1
83.0,32,1
83.0,49,1
84.0,7,0
84.0,10,1
84.0,18,0
84.0,23,1
84.0,33,0
84.0,35,1
84.0,39,1
84.0,45,0
85.0,7,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,42,1
85.0,47,0
85.0,48,0
86.0,5,1
86.0,9,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,34,1
86.0,39,1
86.0,45,1
88.0,2,0
88.0,5,0
88.0,7,1
88.0,18,1
88.0,21,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,42,1
88.0,43,0
88.0,46,0
89.0,0,1
89.0,5,0
89.0,6,0
89.0,13,1
89.0,15,1
89.0,24,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,35,0
89.0,37,0
89.0,40,1
90.0,0,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,13,1
90.0,16,0
90.0,23,1
90.0,30,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,48,1
92.0,15,1
92.0,20,0
92.0,23,0
92.0,27,0
92.0,30,0
92.0,33,0
92.0,37,1
92.0,38,1
92.0,44,0
92.0,47,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,25,1
94.0,27,1
94.0,40,0
96.0,0,0
96.0,6,0
96.0,7,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,24,1
96.0,27,1
96.0,32,0
96.0,34,1
96.0,39,0
96.0,43,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,12,0
98.0,25,1
98.0,26,0
98.0,32,1
98.0,36,0
98.0,38,0
98.0,41,0
98.0,42,1
104.0,1,0
104.0,3,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,19,1
104.0,28,1
104.0,32,1
104.0,44,0
104.0,47,0
109.0,1,0
109.0,3,1
109.0,8,0
109.0,12,0
109.0,22,1
109.0,27,0
109.0,36,1
109.0,39,0
109.0,41,0
111.0,3,1
111.0,4,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,21,1
111.0,29,0
111.0,34,0
111.0,35,1
111.0,39,1
111.0,42,0
111.0,49,0
112.0,2,0
112.0,11,0
112.0,19,0
112.0,28,0
112.0,36,1
112.0,39,0
112.0,42,0
112.0,48,1
117.0,4,0
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,26,1
117.0,31,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,45,0
123.0,0,0
123.0,2,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,21,1
123.0,28,0
123.0,33,1
123.0,49,1
124.0,9,0
124.0,15,1
124.0,22,1
124.0,30,1
124.0,33,0
124.0,41,1
124.0,48,0
127.0,5,1
127.0,8,0
127.0,14,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,25,0
127.0,31,1
127.0,35,1
127.0,37,1
127.0,41,0
127.0,49,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,30,1
129.0,33,0
129.0,37,0
130.0,4,1
130.0,8,1
130.0,11,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,42,1
130.0,44,0
130.0,48,1
131.0,3,0
131.0,10,0
131.0,11,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,30,1
131.0,35,1
131.0,44,0
131.0,45,0
132.0,2,0
132.0,9,1
132.0,11,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,37,0
132.0,43,0
133.0,6,0
133.0,9,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,47,0
134.0,1,0
134.0,7,1
134.0,11,0
134.0,13,0
134.0,17,1
134.0,23,0
134.0,35,0
134.0,37,0
134.0,44,0
134.0,46,1
134.0,49,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,22,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,40,0
135.0,41,1
135.0,43,0
