worker,task,answer
89.0,23,1
89.0,28,0
89.0,32,0
89.0,34,0
89.0,39,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,4,1
90.0,6,1
90.0,15,0
90.0,21,0
90.0,24,0
90.0,27,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,46,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,19,0
91.0,29,0
91.0,31,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,49,1
99.0,5,0
99.0,6,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,30,1
99.0,47,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,13,0
101.0,18,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,40,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
104.0,6,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,22,0
104.0,24,1
104.0,28,1
104.0,32,0
104.0,40,0
104.0,41,0
105.0,0,0
105.0,1,0
105.0,8,1
105.0,12,0
105.0,14,0
105.0,18,1
105.0,24,1
105.0,26,0
105.0,29,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,48,0
107.0,1,0
107.0,6,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,0
109.0,4,0
109.0,6,0
109.0,8,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,29,0
109.0,31,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
111.0,8,0
111.0,10,1
111.0,17,1
111.0,19,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,29,0
111.0,33,0
111.0,35,1
111.0,41,0
111.0,44,1
111.0,46,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,21,1
112.0,24,1
112.0,30,0
112.0,34,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,45,1
112.0,47,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,12,1
118.0,16,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
141.0,0,1
141.0,8,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,26,0
141.0,31,0
141.0,37,0
141.0,39,1
141.0,42,0
141.0,45,1
144.0,4,1
144.0,8,1
144.0,12,0
144.0,18,0
144.0,22,0
144.0,31,1
144.0,32,0
144.0,38,0
144.0,40,1
