worker,task,answer
7.0,1,1
7.0,2,0
7.0,4,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,37,1
7.0,38,0
7.0,41,1
7.0,42,0
7.0,45,0
7.0,46,1
9.0,0,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,30,0
9.0,31,1
9.0,33,1
9.0,34,1
9.0,37,0
9.0,40,1
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,48,0
9.0,49,0
12.0,1,1
12.0,4,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,15,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,1
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,0
12.0,48,1
16.0,0,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,9,0
16.0,10,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,48,0
17.0,0,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,1
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,34,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,0
29.0,1,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,25,0
29.0,28,0
29.0,29,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
35.0,0,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,11,0
35.0,14,1
35.0,16,1
35.0,18,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,13,1
36.0,15,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,29,1
36.0,32,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,26,1
38.0,29,1
38.0,33,1
38.0,34,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,49,1
40.0,0,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,43,0
47.0,45,1
47.0,46,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,24,1
49.0,26,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,39,0
49.0,42,0
49.0,46,0
49.0,47,1
49.0,49,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,8,1
61.0,10,0
61.0,13,0
61.0,14,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,0
