worker,task,answer
42.0,3,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,47,1
42.0,48,1
43.0,1,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,41,1
43.0,42,0
43.0,46,1
43.0,48,1
46.0,0,1
46.0,1,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,27,1
55.0,28,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,17,0
57.0,18,1
57.0,24,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,44,0
57.0,45,0
57.0,46,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,6,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,36,1
63.0,37,1
63.0,40,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,19,1
66.0,20,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,32,0
66.0,33,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,14,0
73.0,17,1
73.0,20,1
73.0,22,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,42,0
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,39,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
99.0,0,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,46,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,39,0
103.0,41,1
103.0,44,1
103.0,46,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,1
108.0,27,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,46,0
119.0,48,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,19,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
133.0,0,0
133.0,3,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,48,0
134.0,49,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,39,0
143.0,41,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
146.0,0,1
146.0,2,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,35,0
146.0,37,1
