worker,task,answer
2.0,1,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,24,1
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,34,0
2.0,35,1
2.0,37,1
2.0,38,1
2.0,40,0
2.0,43,1
2.0,48,1
3.0,0,0
3.0,2,1
3.0,3,1
3.0,5,1
3.0,8,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,15,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,46,0
3.0,48,1
3.0,49,1
4.0,0,0
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,16,1
4.0,19,1
4.0,20,1
4.0,22,0
4.0,24,0
4.0,26,0
4.0,27,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,36,1
4.0,37,1
4.0,39,1
4.0,43,1
4.0,44,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
6.0,0,0
6.0,1,1
6.0,3,0
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,25,1
6.0,26,0
6.0,28,0
6.0,29,0
6.0,33,1
6.0,37,0
6.0,38,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,49,1
7.0,2,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,9,1
7.0,11,1
7.0,12,0
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,25,0
7.0,26,0
7.0,29,0
7.0,30,0
7.0,32,0
7.0,33,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,41,0
7.0,44,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,8,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,32,1
12.0,33,0
12.0,35,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,46,0
12.0,47,0
12.0,49,1
15.0,0,0
