worker,task,answer
4.0,1,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,13,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,33,0
4.0,35,1
4.0,38,1
4.0,39,0
4.0,41,1
4.0,42,0
4.0,44,1
4.0,46,0
4.0,49,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,5,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,16,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,28,1
8.0,29,0
8.0,31,0
8.0,32,0
8.0,37,1
8.0,39,1
8.0,41,1
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,0
14.0,1,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,22,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,22,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,29,0
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,36,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
20.0,0,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,45,0
20.0,46,1
20.0,48,0
24.0,5,0
24.0,6,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,26,0
24.0,27,0
24.0,31,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,8,0
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,26,1
39.0,27,1
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,39,0
39.0,41,0
39.0,43,1
39.0,45,0
39.0,48,1
39.0,49,0
41.0,0,1
41.0,3,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,49,1
42.0,0,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
