worker,task,answer
4.0,3,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,23,0
4.0,24,1
4.0,27,1
4.0,28,0
4.0,30,1
4.0,34,1
4.0,36,1
4.0,37,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,45,1
4.0,46,0
4.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,1
8.0,8,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,19,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,33,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,1
8.0,44,1
8.0,49,1
10.0,2,0
10.0,3,0
10.0,5,1
10.0,7,0
10.0,8,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,23,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,43,1
10.0,44,1
10.0,47,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,0
12.0,13,1
12.0,14,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,24,1
12.0,26,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,33,0
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,45,1
12.0,48,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,4,1
13.0,6,0
13.0,7,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,14,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,32,1
13.0,36,1
13.0,38,0
13.0,40,1
13.0,41,1
13.0,44,0
13.0,45,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,23,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,1
14.0,36,1
14.0,37,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,47,1
14.0,48,0
16.0,2,1
16.0,4,0
16.0,6,0
16.0,8,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,16,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,42,1
16.0,43,0
16.0,47,0
16.0,48,0
16.0,49,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,7,0
17.0,12,1
17.0,15,1
17.0,17,1
17.0,21,0
17.0,22,0
17.0,25,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,34,0
17.0,36,0
17.0,38,0
17.0,39,1
