worker,task,answer
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
38.0,0,1
38.0,3,1
38.0,4,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,0
41.0,0,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,20,1
42.0,24,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,20,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,30,0
55.0,31,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
60.0,0,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,2,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,47,0
64.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,1
69.0,18,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,41,1
69.0,46,1
69.0,48,0
69.0,49,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,40,1
72.0,44,1
72.0,47,1
72.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,13,0
75.0,16,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,34,1
80.0,35,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,0
86.0,16,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,16,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,31,0
94.0,36,1
94.0,40,0
94.0,45,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
103.0,0,0
103.0,2,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,41,1
108.0,42,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,18,1
110.0,19,0
110.0,24,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,49,0
113.0,2,0
113.0,3,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,26,0
128.0,29,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,43,0
144.0,45,1
144.0,48,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,15,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
148.0,0,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,19,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,35,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,1
