worker,task,answer
1.0,0,0
1.0,2,0
1.0,5,0
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,1
1.0,14,0
1.0,15,0
1.0,16,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,23,1
1.0,24,1
1.0,29,1
1.0,30,1
1.0,32,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,45,0
1.0,47,0
1.0,48,0
2.0,0,0
2.0,1,1
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,24,0
2.0,25,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,0
2.0,48,0
2.0,49,1
3.0,0,0
3.0,1,0
3.0,2,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,14,0
3.0,16,0
3.0,17,1
3.0,25,1
3.0,28,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,39,0
3.0,40,1
3.0,42,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,0
5.0,6,0
5.0,9,1
5.0,10,1
5.0,14,0
5.0,15,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,27,0
5.0,30,0
5.0,32,0
5.0,34,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,45,0
5.0,46,0
5.0,47,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,13,1
7.0,15,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,22,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,36,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,6,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,20,1
8.0,21,0
8.0,23,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,48,0
9.0,0,1
9.0,2,0
9.0,3,0
9.0,8,1
9.0,10,0
9.0,12,0
9.0,14,0
9.0,15,0
9.0,19,0
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,33,0
9.0,36,0
9.0,37,1
9.0,41,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,0
12.0,1,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,43,0
12.0,45,0
12.0,48,1
12.0,49,1
16.0,1,1
16.0,3,1
16.0,5,1
16.0,7,1
16.0,12,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,19,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,30,0
16.0,33,1
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,1
16.0,48,1
20.0,0,0
20.0,3,0
20.0,6,0
20.0,8,1
20.0,10,1
20.0,12,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,11,0
36.0,12,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,43,0
37.0,44,0
37.0,47,0
38.0,0,0
38.0,4,0
38.0,6,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,0
