worker,task,answer
54.0,30,0
54.0,32,1
54.0,33,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,45,0
54.0,49,0
55.0,2,1
55.0,3,1
55.0,7,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,47,0
55.0,48,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,12,0
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,42,0
60.0,46,1
60.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,10,1
63.0,14,0
63.0,18,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,1
68.0,0,1
68.0,1,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,23,1
68.0,30,1
68.0,33,1
68.0,36,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,46,1
68.0,49,1
73.0,0,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,45,1
73.0,47,1
73.0,48,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,27,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,10,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,11,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,39,0
77.0,45,0
77.0,46,0
77.0,49,0
79.0,0,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,34,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,33,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,8,1
82.0,13,1
82.0,14,0
82.0,18,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,47,0
87.0,49,1
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,49,1
95.0,1,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,47,1
95.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,12,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,29,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,43,1
106.0,44,0
106.0,47,1
106.0,48,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,13,1
113.0,15,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,37,0
113.0,38,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,3,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,47,0
115.0,49,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,17,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,8,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,21,0
131.0,24,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,35,0
131.0,38,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,2,1
132.0,4,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
142.0,0,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,47,0
142.0,49,1
