worker,task,answer
1.0,0,1
1.0,1,0
1.0,4,0
1.0,5,0
1.0,8,0
1.0,9,0
1.0,10,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,32,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,43,0
1.0,44,1
1.0,45,1
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,6,1
4.0,7,0
4.0,10,0
4.0,12,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,0
4.0,26,1
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,35,0
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,46,0
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,28,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,0
5.0,42,0
5.0,44,1
5.0,46,0
5.0,47,0
5.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,9,0
13.0,12,1
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,31,1
13.0,32,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,0
14.0,8,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,22,0
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,42,0
14.0,43,1
14.0,46,1
14.0,48,0
14.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,19,0
19.0,21,1
19.0,23,1
19.0,25,0
19.0,28,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,42,1
19.0,46,0
19.0,47,1
19.0,49,0
28.0,1,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,21,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,48,0
28.0,49,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,14,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,30,0
30.0,32,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,2,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,26,1
33.0,28,0
33.0,31,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,12,1
38.0,15,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,45,0
41.0,46,1
41.0,48,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,39,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,8,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,43,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,26,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,13,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,49,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,10,0
57.0,13,0
57.0,16,0
57.0,19,1
57.0,21,0
57.0,23,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,48,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,23,1
59.0,28,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,46,0
59.0,48,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,34,1
60.0,38,1
60.0,39,1
60.0,44,0
60.0,45,1
60.0,48,0
60.0,49,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,26,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,42,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,0
67.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,44,0
71.0,46,0
71.0,49,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
