worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,1
1.0,6,0
1.0,8,0
1.0,10,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,18,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,32,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,39,1
1.0,40,1
1.0,43,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,49,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,38,1
5.0,40,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,1
7.0,17,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,29,0
7.0,30,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,1
7.0,48,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,34,1
10.0,35,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,44,1
10.0,46,1
10.0,49,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,32,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,46,0
11.0,47,0
11.0,49,1
16.0,1,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,17,0
16.0,18,0
16.0,21,1
16.0,25,0
16.0,28,0
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,47,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,9,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,20,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,17,1
21.0,18,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
22.0,0,1
22.0,1,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,39,0
22.0,41,1
22.0,44,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,8,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,22,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,35,0
23.0,39,0
23.0,44,1
23.0,48,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,22,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,32,0
24.0,35,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,13,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,8,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,40,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,48,1
34.0,0,1
34.0,1,0
34.0,4,0
34.0,5,1
34.0,9,1
34.0,10,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,40,1
34.0,44,0
34.0,45,0
34.0,47,0
35.0,0,1
35.0,1,1
35.0,4,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,28,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,39,1
37.0,41,0
37.0,46,1
37.0,48,1
37.0,49,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
