worker,task,answer
1.0,3,0
1.0,4,1
1.0,5,0
1.0,9,1
1.0,12,1
1.0,15,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,28,0
1.0,29,1
1.0,35,0
1.0,43,0
5.0,1,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,15,0
5.0,20,1
5.0,30,1
5.0,31,0
5.0,37,1
5.0,42,0
5.0,44,0
5.0,48,0
9.0,8,0
9.0,10,0
9.0,12,0
9.0,14,0
9.0,19,0
9.0,25,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,39,1
9.0,44,1
10.0,0,0
10.0,3,1
10.0,7,0
10.0,12,0
10.0,16,1
10.0,19,0
10.0,21,0
10.0,26,1
10.0,28,1
10.0,30,0
10.0,34,0
10.0,36,1
10.0,38,1
10.0,41,0
10.0,46,1
11.0,0,0
11.0,10,1
11.0,15,1
11.0,18,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,30,0
11.0,38,0
11.0,41,1
11.0,42,1
11.0,45,1
11.0,49,1
12.0,2,1
12.0,5,1
12.0,7,0
12.0,10,0
12.0,14,1
12.0,17,0
12.0,18,0
12.0,21,1
12.0,23,0
12.0,25,1
12.0,30,1
12.0,31,0
12.0,34,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,43,0
12.0,46,0
13.0,5,0
13.0,8,1
13.0,9,1
13.0,11,0
13.0,13,0
13.0,14,1
13.0,20,0
13.0,22,1
13.0,29,0
13.0,32,0
13.0,35,1
13.0,37,0
13.0,42,1
13.0,49,0
14.0,1,0
14.0,4,0
14.0,5,1
14.0,8,0
14.0,16,0
14.0,20,1
14.0,23,1
14.0,26,0
14.0,27,0
14.0,40,1
14.0,41,1
14.0,44,1
14.0,49,1
18.0,1,0
18.0,5,1
18.0,10,1
18.0,12,0
18.0,16,0
18.0,23,0
18.0,26,0
18.0,37,0
18.0,43,1
18.0,44,0
18.0,47,0
19.0,1,1
19.0,3,1
19.0,6,0
19.0,15,1
19.0,20,1
19.0,27,1
19.0,39,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,10,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,49,1
28.0,1,0
28.0,11,0
28.0,13,1
28.0,19,0
28.0,20,1
28.0,24,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,40,0
28.0,42,1
28.0,44,1
28.0,46,1
28.0,47,0
28.0,49,0
31.0,8,1
31.0,15,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,32,1
31.0,38,1
31.0,46,0
31.0,47,1
33.0,0,0
33.0,1,1
33.0,5,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,25,1
33.0,27,0
33.0,30,0
33.0,36,1
33.0,46,1
33.0,49,0
39.0,8,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,19,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,32,0
39.0,36,0
40.0,2,0
40.0,8,1
40.0,11,0
40.0,17,1
40.0,22,0
40.0,35,1
40.0,37,1
40.0,46,1
40.0,47,1
41.0,7,1
41.0,9,1
41.0,11,0
41.0,15,1
41.0,22,0
41.0,27,1
41.0,28,0
41.0,32,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,45,1
41.0,46,1
41.0,47,0
43.0,4,0
43.0,5,1
43.0,12,0
43.0,22,0
43.0,23,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,39,0
43.0,41,0
43.0,46,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,6,1
45.0,23,1
45.0,26,1
45.0,29,0
45.0,33,0
45.0,34,0
45.0,40,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,49,0
46.0,6,0
46.0,10,0
46.0,11,0
46.0,23,0
46.0,24,1
46.0,30,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,45,0
47.0,1,1
47.0,4,0
47.0,6,0
47.0,20,1
47.0,25,1
47.0,26,1
47.0,32,1
47.0,36,1
47.0,40,0
47.0,43,0
47.0,45,1
47.0,49,0
49.0,1,1
49.0,2,0
49.0,10,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,33,0
49.0,38,0
49.0,42,0
49.0,48,0
52.0,4,0
52.0,7,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,47,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,33,0
54.0,36,0
54.0,42,1
54.0,43,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,5,1
56.0,12,1
56.0,20,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,1
56.0,37,0
56.0,40,1
56.0,42,1
56.0,47,1
56.0,48,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,0
66.0,22,1
66.0,24,1
66.0,30,0
66.0,35,1
66.0,39,0
66.0,44,0
67.0,0,1
67.0,15,1
67.0,23,1
67.0,24,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,40,0
67.0,42,1
67.0,43,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,30,1
70.0,31,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,37,1
71.0,41,0
71.0,47,1
72.0,1,1
72.0,2,0
72.0,6,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,44,1
72.0,45,1
72.0,48,0
73.0,0,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,33,0
73.0,40,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,49,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,10,1
74.0,13,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,29,1
74.0,35,1
74.0,41,1
74.0,44,1
74.0,47,0
90.0,5,0
90.0,9,1
90.0,10,1
90.0,13,0
90.0,18,0
90.0,21,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,33,0
90.0,34,1
90.0,44,0
90.0,47,0
90.0,48,0
93.0,0,0
93.0,5,1
93.0,10,0
93.0,13,0
93.0,15,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,28,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,43,0
93.0,47,0
94.0,1,1
94.0,3,0
94.0,12,1
94.0,14,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,43,1
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,10,0
95.0,17,0
95.0,18,0
95.0,25,0
95.0,26,0
95.0,31,0
95.0,36,0
95.0,38,0
95.0,42,1
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,15,1
96.0,19,0
96.0,25,1
96.0,28,0
96.0,31,1
96.0,40,0
96.0,49,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,10,0
100.0,13,1
100.0,16,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,30,0
100.0,33,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,49,0
106.0,0,1
106.0,5,0
106.0,15,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,40,1
106.0,44,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,39,0
108.0,40,0
108.0,44,0
109.0,0,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,15,0
109.0,18,0
109.0,23,0
109.0,27,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,38,1
109.0,41,1
109.0,43,0
111.0,13,1
111.0,20,0
111.0,25,0
111.0,32,0
111.0,36,0
111.0,39,0
111.0,47,0
111.0,48,0
113.0,1,0
113.0,3,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,0
